time,close
2023-01-21 08:00:00,6.944
2023-01-21 12:00:00,6.945642101263014
2023-01-21 16:00:00,6.947284590846385
2023-01-21 20:00:00,6.948927468841942
2023-01-22 00:00:00,6.950570735341535
2023-01-22 04:00:00,6.952214390437038
2023-01-22 08:00:00,6.953858434220344
2023-01-22 12:00:00,6.9555028667833705
2023-01-22 16:00:00,6.957147688218054
2023-01-22 20:00:00,6.9587928986163545
2023-01-23 00:00:00,6.9604384980702525
2023-01-23 04:00:00,6.962084486671752
2023-01-23 08:00:00,6.963730864512877
2023-01-23 12:00:00,6.965377631685675
2023-01-23 16:00:00,6.967024788282212
2023-01-23 20:00:00,6.968672334394581
2023-01-24 00:00:00,6.970320270114892
2023-01-24 04:00:00,6.971968595535279
2023-01-24 08:00:00,6.973617310747898
2023-01-24 12:00:00,6.975266415844924
2023-01-24 16:00:00,6.976915910918558
2023-01-24 20:00:00,6.978565796061021
2023-01-25 00:00:00,6.980216071364555
2023-01-25 04:00:00,6.981866736921424
2023-01-25 08:00:00,6.983517792823914
2023-01-25 12:00:00,6.985169239164334
2023-01-25 16:00:00,6.986821076035013
2023-01-25 20:00:00,6.988473303528304
2023-01-26 00:00:00,6.9901259217365785
2023-01-26 04:00:00,6.991778930752234
2023-01-26 08:00:00,6.993432330667686
2023-01-26 12:00:00,6.995086121575375
2023-01-26 16:00:00,6.996740303567761
2023-01-26 20:00:00,6.998394876737327
2023-01-27 00:00:00,7.000049841176579
2023-01-27 04:00:00,7.001705196978041
2023-01-27 08:00:00,7.003360944234264
2023-01-27 12:00:00,7.005017083037816
2023-01-27 16:00:00,7.006673613481291
2023-01-27 20:00:00,7.0083305356573025
2023-01-28 00:00:00,7.009987849658486
2023-01-28 04:00:00,7.011645555577501
2023-01-28 08:00:00,7.013303653507026
2023-01-28 12:00:00,7.014962143539763
2023-01-28 16:00:00,7.016621025768435
2023-01-28 20:00:00,7.018280300285789
2023-01-29 00:00:00,7.019939967184592
2023-01-29 04:00:00,7.021600026557633
2023-01-29 08:00:00,7.023260478497724
2023-01-29 12:00:00,7.024921323097697
2023-01-29 16:00:00,7.026582560450409
2023-01-29 20:00:00,7.028244190648737
2023-01-30 00:00:00,7.029906213785579
2023-01-30 04:00:00,7.031568629953858
2023-01-30 08:00:00,7.033231439246516
2023-01-30 12:00:00,7.034894641756519
2023-01-30 16:00:00,7.036558237576853
2023-01-30 20:00:00,7.038222226800527
2023-01-31 00:00:00,7.039886609520574
2023-01-31 04:00:00,7.041551385830045
2023-01-31 08:00:00,7.043216555822017
2023-01-31 12:00:00,7.044882119589586
2023-01-31 16:00:00,7.046548077225871
2023-01-31 20:00:00,7.048214428824013
2023-02-01 00:00:00,7.049881174477177
2023-02-01 04:00:00,7.051548314278546
2023-02-01 08:00:00,7.0532158483213285
2023-02-01 12:00:00,7.0548837766987536
2023-02-01 16:00:00,7.0565520995040725
2023-02-01 20:00:00,7.058220816830558
2023-02-02 00:00:00,7.059889928771507
2023-02-02 04:00:00,7.061559435420236
2023-02-02 08:00:00,7.0632293368700845
2023-02-02 12:00:00,7.064899633214415
2023-02-02 16:00:00,7.0665703245466105
2023-02-02 20:00:00,7.068241410960077
2023-02-03 00:00:00,7.069912892548243
2023-02-03 04:00:00,7.0715847694045575
2023-02-03 08:00:00,7.073257041622494
2023-02-03 12:00:00,7.074929709295545
2023-02-03 16:00:00,7.076602772517228
2023-02-03 20:00:00,7.078276231381082
2023-02-04 00:00:00,7.079950085980666
2023-02-04 04:00:00,7.081624336409564
2023-02-04 08:00:00,7.08329898276138
2023-02-04 12:00:00,7.084974025129741
2023-02-04 16:00:00,7.086649463608296
2023-02-04 20:00:00,7.088325298290717
2023-02-05 00:00:00,7.090001529270696
2023-02-05 04:00:00,7.091678156641949
2023-02-05 08:00:00,7.093355180498215
2023-02-05 12:00:00,7.095032600933253
2023-02-05 16:00:00,7.096710418040845
2023-02-05 20:00:00,7.098388631914795
2023-02-06 00:00:00,7.1000672426489295
2023-02-06 04:00:00,7.101746250337097
2023-02-06 08:00:00,7.103425655073169
2023-02-06 12:00:00,7.105105456951038
2023-02-06 16:00:00,7.106785656064619
2023-02-06 20:00:00,7.108466252507849
2023-02-07 00:00:00,7.110147246374689
2023-02-07 04:00:00,7.11182863775912
2023-02-07 08:00:00,7.113510426755146
2023-02-07 12:00:00,7.115192613456792
2023-02-07 16:00:00,7.11687519795811
2023-02-07 20:00:00,7.118558180353167
2023-02-08 00:00:00,7.1202415607360585
2023-02-08 04:00:00,7.1219253392008985
2023-02-08 08:00:00,7.123609515841825
2023-02-08 12:00:00,7.125294090752998
2023-02-08 16:00:00,7.126979064028599
2023-02-08 20:00:00,7.128664435762832
2023-02-09 00:00:00,7.130350206049924
2023-02-09 04:00:00,7.132036374984124
2023-02-09 08:00:00,7.133722942659704
2023-02-09 12:00:00,7.1354099091709555
2023-02-09 16:00:00,7.137097274612196
2023-02-09 20:00:00,7.138785039077763
2023-02-10 00:00:00,7.140473202662016
2023-02-10 04:00:00,7.142161765459338
2023-02-10 08:00:00,7.143850727564136
2023-02-10 12:00:00,7.145540089070835
2023-02-10 16:00:00,7.1472298500738844
2023-02-10 20:00:00,7.148920010667758
2023-02-11 00:00:00,7.150610570946949
