time,close
2023-02-11 04:00:00,6.915714642817105
2023-02-11 08:00:00,6.916429359490227
2023-02-11 12:00:00,6.917144150026998
2023-02-11 16:00:00,6.917859014435053
2023-02-11 20:00:00,6.918573952722025
2023-02-12 00:00:00,6.91928896489555
2023-02-12 04:00:00,6.920004050963263
2023-02-12 08:00:00,6.920719210932802
2023-02-12 12:00:00,6.921434444811803
2023-02-12 16:00:00,6.922149752607905
2023-02-12 20:00:00,6.922865134328748
2023-02-13 00:00:00,6.92358058998197
2023-02-13 04:00:00,6.924296119575214
2023-02-13 08:00:00,6.9250117231161195
2023-02-13 12:00:00,6.925727400612329
2023-02-13 16:00:00,6.926443152071487
2023-02-13 20:00:00,6.927158977501236
2023-02-14 00:00:00,6.927874876909221
2023-02-14 04:00:00,6.928590850303087
2023-02-14 08:00:00,6.9293068976904815
2023-02-14 12:00:00,6.93002301907905
2023-02-14 16:00:00,6.93073921447644
2023-02-14 20:00:00,6.931455483890302
2023-02-15 00:00:00,6.9321718273282835
2023-02-15 04:00:00,6.932888244798036
2023-02-15 08:00:00,6.93360473630721
2023-02-15 12:00:00,6.934321301863457
2023-02-15 16:00:00,6.935037941474429
2023-02-15 20:00:00,6.935754655147781
2023-02-16 00:00:00,6.936471442891166
2023-02-16 04:00:00,6.9371883047122385
2023-02-16 08:00:00,6.9379052406186545
2023-02-16 12:00:00,6.938622250618071
2023-02-16 16:00:00,6.939339334718144
2023-02-16 20:00:00,6.940056492926534
2023-02-17 00:00:00,6.940773725250897
2023-02-17 04:00:00,6.941491031698894
2023-02-17 08:00:00,6.942208412278186
2023-02-17 12:00:00,6.9429258669964335
2023-02-17 16:00:00,6.943643395861298
2023-02-17 20:00:00,6.944360998880444
2023-02-18 00:00:00,6.9450786760615335
2023-02-18 04:00:00,6.9457964274122315
2023-02-18 08:00:00,6.9465142529402035
2023-02-18 12:00:00,6.947232152653115
2023-02-18 16:00:00,6.9479501265586325
2023-02-18 20:00:00,6.948668174664424
2023-02-19 00:00:00,6.949386296978158
2023-02-19 04:00:00,6.950104493507504
2023-02-19 08:00:00,6.95082276426013
2023-02-19 12:00:00,6.951541109243709
2023-02-19 16:00:00,6.952259528465912
2023-02-19 20:00:00,6.952978021934411
2023-02-20 00:00:00,6.953696589656879
2023-02-20 04:00:00,6.95441523164099
2023-02-20 08:00:00,6.955133947894418
2023-02-20 12:00:00,6.95585273842484
2023-02-20 16:00:00,6.956571603239931
2023-02-20 20:00:00,6.957290542347369
2023-02-21 00:00:00,6.958009555754831
2023-02-21 04:00:00,6.958728643469996
2023-02-21 08:00:00,6.959447805500544
2023-02-21 12:00:00,6.960167041854155
2023-02-21 16:00:00,6.96088635253851
2023-02-21 20:00:00,6.96160573756129
2023-02-22 00:00:00,6.962325196930179
2023-02-22 04:00:00,6.963044730652859
2023-02-22 08:00:00,6.963764338737016
2023-02-22 12:00:00,6.964484021190333
2023-02-22 16:00:00,6.965203778020497
2023-02-22 20:00:00,6.965923609235195
2023-02-23 00:00:00,6.966643514842113
2023-02-23 04:00:00,6.967363494848941
2023-02-23 08:00:00,6.968083549263366
2023-02-23 12:00:00,6.96880367809308
2023-02-23 16:00:00,6.969523881345772
2023-02-23 20:00:00,6.970244159029134
2023-02-24 00:00:00,6.970964511150857
2023-02-24 04:00:00,6.971684937718636
2023-02-24 08:00:00,6.972405438740163
2023-02-24 12:00:00,6.973126014223133
2023-02-24 16:00:00,6.973846664175241
2023-02-24 20:00:00,6.974567388604185
2023-02-25 00:00:00,6.97528818751766
2023-02-25 04:00:00,6.9760090609233645
2023-02-25 08:00:00,6.976730008828997
2023-02-25 12:00:00,6.977451031242257
2023-02-25 16:00:00,6.978172128170844
2023-02-25 20:00:00,6.9788932996224595
2023-02-26 00:00:00,6.979614545604805
2023-02-26 04:00:00,6.980335866125582
2023-02-26 08:00:00,6.981057261192496
2023-02-26 12:00:00,6.981778730813249
2023-02-26 16:00:00,6.982500274995547
2023-02-26 20:00:00,6.983221893747096
2023-02-27 00:00:00,6.983943587075602
2023-02-27 04:00:00,6.984665354988772
2023-02-27 08:00:00,6.9853871974943145
2023-02-27 12:00:00,6.986109114599938
2023-02-27 16:00:00,6.986831106313352
2023-02-27 20:00:00,6.987553172642268
2023-02-28 00:00:00,6.9882753135943965
2023-02-28 04:00:00,6.98899752917745
2023-02-28 08:00:00,6.9897198193991406
2023-02-28 12:00:00,6.990442184267183
2023-02-28 16:00:00,6.99116462378929
2023-02-28 20:00:00,6.991887137973179
2023-03-01 00:00:00,6.992609726826564
2023-03-01 04:00:00,6.993332390357163
2023-03-01 08:00:00,6.994055128572694
2023-03-01 12:00:00,6.9947779414808755
2023-03-01 16:00:00,6.995500829089425
2023-03-01 20:00:00,6.996223791406065
2023-03-02 00:00:00,6.996946828438515
2023-03-02 04:00:00,6.997669940194496
2023-03-02 08:00:00,6.998393126681731
2023-03-02 12:00:00,6.999116387907944
2023-03-02 16:00:00,6.999839723880858
2023-03-02 20:00:00,7.000563134608198
2023-03-03 00:00:00,7.00128662009769
2023-03-03 04:00:00,7.00201018035706
2023-03-03 08:00:00,7.002733815394036
2023-03-03 12:00:00,7.003457525216345
2023-03-03 16:00:00,7.004181309831717
