time,log returns
2023-04-08 07:00:00,0.0013055083901870623
2023-04-08 07:15:00,0.008410671837785225
2023-04-08 07:30:00,-0.001812919327895901
2023-04-08 07:45:00,-0.0214085254903724
2023-04-08 08:00:00,0.0026688553810236566
2023-04-08 08:15:00,-0.021020432122133927
2023-04-08 08:30:00,-0.0020888341175624705
2023-04-08 08:45:00,0.0026829118753767508
2023-04-08 09:00:00,-0.01103927194048493
2023-04-08 09:15:00,-0.012028287644198724
2023-04-08 09:30:00,0.008788134821257924
2023-04-08 09:45:00,-0.0007081955088429157
2023-04-08 10:00:00,-0.009471604912644415
2023-04-08 10:15:00,-0.03605571416700109
2023-04-08 10:30:00,0.00078711142525487
2023-04-08 10:45:00,-0.0006079025159691203
2023-04-08 11:00:00,-0.007933906054186694
2023-04-08 11:15:00,0.002915678130921514
2023-04-08 11:30:00,-0.0012618047407773406
2023-04-08 11:45:00,-0.03141985546549821
2023-04-08 12:00:00,-0.00948790525217878
2023-04-08 12:15:00,0.0021202459477519422
2023-04-08 12:30:00,-0.018524366772092262
2023-04-08 12:45:00,0.0018398174730018392
2023-04-08 13:00:00,0.001227753803989131
2023-04-08 13:15:00,0.0027658348765865737
2023-04-08 13:30:00,-0.007395718604999777
2023-04-08 13:45:00,-0.002479287825645584
2023-04-08 14:00:00,0.005898530744513997
2023-04-08 14:15:00,0.0011913833997476214
2023-04-08 14:30:00,-0.03483252686454899
2023-04-08 14:45:00,0.0012783715826815718
2023-04-08 15:00:00,0.012341663500054337
2023-04-08 15:15:00,0.0065427686575407
2023-04-08 15:30:00,-0.001326361243741689
2023-04-08 15:45:00,-0.0025549076099804537
2023-04-08 16:00:00,-0.022214120651612452
