time,close
2021-07-28,19.52151076834275
2021-07-29,19.554611671222656
2021-07-30,19.587996051919742
2021-07-31,19.621814283196425
2021-08-01,19.656329472227313
2021-08-02,19.691288292858427
2021-08-03,19.725976394291337
2021-08-04,19.760618414799737
2021-08-05,19.795254461826737
2021-08-06,19.829845925312203
2021-08-07,19.864310856117843
2021-08-08,19.898363907933938
2021-08-09,19.931841278724516
2021-08-10,19.965251485077673
2021-08-11,19.99848436733679
2021-08-12,20.031185555385154
2021-08-13,20.063903951914693
2021-08-14,20.09706346667319
2021-08-15,20.130206326687336
2021-08-16,20.16356522174419
2021-08-17,20.197120297598396
2021-08-18,20.23069763838314
2021-08-19,20.264097139922328
2021-08-20,20.2972197459216
2021-08-21,20.330704249879734
2021-08-22,20.363995501475284
2021-08-23,20.397305185227662
2021-08-24,20.430496914943628
2021-08-25,20.46373094697969
2021-08-26,20.496337799910304
2021-08-27,20.528738635189928
2021-08-28,20.560837271170914
2021-08-29,20.592844523421178
2021-08-30,20.625165093768025
2021-08-31,20.657588310785627
2021-09-01,20.68984208118461
2021-09-02,20.722326061698656
2021-09-03,20.75556203178846
2021-09-04,20.789391119206496
2021-09-05,20.82357480599791
2021-09-06,20.85878943901427
2021-09-07,20.894310079157414
2021-09-08,20.93006724364957
2021-09-09,20.96495752908361
2021-09-10,20.999315468056647
2021-09-11,21.03299358882462
2021-09-12,21.066293821673703
2021-09-13,21.09917924765133
2021-09-14,21.131506543615448
2021-09-15,21.164183190710105
2021-09-16,21.1972164353566
2021-09-17,21.230817889150302
2021-09-18,21.264015126459878
2021-09-19,21.297188599373076
2021-09-20,21.33137436111439
2021-09-21,21.36513924090488
2021-09-22,21.39780406744445
2021-09-23,21.43017701176278
2021-09-24,21.462243830320727
2021-09-25,21.493818855477873
2021-09-26,21.526047454069616
2021-09-27,21.557931465671274
2021-09-28,21.590117692876895
2021-09-29,21.622568641401784
2021-09-30,21.655499969290698
2021-10-01,21.688534129061257
2021-10-02,21.722292888423265
2021-10-03,21.757410032742747
2021-10-04,21.79353082637026
2021-10-05,21.82935559749668
2021-10-06,21.865331138411587
2021-10-07,21.90191175417794
2021-10-08,21.938238133239633
2021-10-09,21.974466926571626
2021-10-10,22.010982199113915
2021-10-11,22.04742692931278
2021-10-12,22.083375272622042
2021-10-13,22.118733066662408
2021-10-14,22.153484532565198
2021-10-15,22.188236021587052
2021-10-16,22.22311945333937
2021-10-17,22.258513042929124
2021-10-18,22.294015910621564
2021-10-19,22.32968932186492
2021-10-20,22.365375004599546
2021-10-21,22.401279685830048
2021-10-22,22.437225673065782
2021-10-23,22.473851007421754
2021-10-24,22.511007090909743
2021-10-25,22.548574776084504
2021-10-26,22.586337256479766
2021-10-27,22.62425645209443
2021-10-28,22.66208065481934
2021-10-29,22.699750420452435
2021-10-30,22.737430610200317
2021-10-31,22.77504171633855
2021-11-01,22.81239506547799
2021-11-02,22.849428803296426
2021-11-03,22.886466727998528
2021-11-04,22.923611324676063
2021-11-05,22.960402939325526
2021-11-06,22.99770823803951
2021-11-07,23.03469296003719
2021-11-08,23.07182296975785
2021-11-09,23.10983494819136
2021-11-10,23.14776193738362
2021-11-11,23.185733818865415
2021-11-12,23.22407312130287
2021-11-13,23.2624364837828
2021-11-14,23.30052092739031
2021-11-15,23.33847519959084
2021-11-16,23.37627675515683
2021-11-17,23.413705862249838
2021-11-18,23.450252491914622
2021-11-19,23.4861967681926
2021-11-20,23.521619314216437
2021-11-21,23.55650825486482
2021-11-22,23.59163704235869
2021-11-23,23.626777201731333
2021-11-24,23.661976987404827
2021-11-25,23.69727377043152
2021-11-26,23.732726161809182
2021-11-27,23.768112974876885
2021-11-28,23.803687113199842
