time,log returns
2022-04-02,0.004979248207473973
2022-04-03,0.012106886085646456
2022-04-04,-0.003319196897753178
2022-04-05,0.0036786206741113363
2022-04-06,0.0016665823504052404
2022-04-07,0.017108451820828405
2022-04-08,-0.010408673927464617
2022-04-09,0.014502585957381745
2022-04-10,-0.027392717561615758
2022-04-11,0.01158924040267681
2022-04-12,0.001871439095761121
2022-04-13,0.015283856364914
2022-04-14,-0.00701114603295963
2022-04-15,0.01460742313545477
2022-04-16,-0.00020939377763778502
2022-04-17,0.008920893246964741
2022-04-18,-0.004679427904272958
2022-04-19,-0.009112848075188645
2022-04-20,0.0160671644441705
2022-04-21,-0.0054088719351421755
2022-04-22,0.004210112748331643
2022-04-23,0.005178871452914837
2022-04-24,0.019313769347145546
2022-04-25,0.018539078063371003
2022-04-26,-0.0009154397571744367
2022-04-27,0.02355833725583114
2022-04-28,-0.000759746674256289
2022-04-29,0.005525686687114027
2022-04-30,0.005217525451800668
2022-05-01,0.009934047566700582
2022-05-02,0.006377115650217942
2022-05-03,0.015870616917296514
2022-05-04,-0.0056735847318312655
2022-05-05,-0.013102737019252087
2022-05-06,0.019637761728442397
2022-05-07,-0.004533321138383648
2022-05-08,0.020121648449616756
2022-05-09,-0.02918020599448675
2022-05-10,0.051722862932334385
2022-05-11,-0.001839191197497022
2022-05-12,0.04013359880327146
2022-05-13,-0.015778099704007394
2022-05-14,-0.0009829088714135427
2022-05-15,-0.023420315225474563
2022-05-16,-0.020346999477397834
2022-05-17,0.011655336786760916
2022-05-18,-0.01363283802524904
2022-05-19,0.03632054066399924
2022-05-20,-0.03310385403660636
2022-05-21,0.009849003498054716
2022-05-22,-0.018659480367384566
2022-05-23,0.006960135504825864
2022-05-24,0.005847253444568667
2022-05-25,-0.007463760626472222
2022-05-26,0.0029804415414530897
2022-05-27,0.02404361965072413
2022-05-28,0.022158086586146875
2022-05-29,0.014764147973335515
2022-05-30,-0.018536917033868394
2022-05-31,-0.013428919147084734
2022-06-01,0.007557653746701396
2022-06-02,0.011572398651405124
2022-06-03,0.009673828732479905
2022-06-04,0.013028682790256629
2022-06-05,0.015334325276710524
2022-06-06,0.007151476381886213
2022-06-07,0.0008921260350641925
2022-06-08,0.007259539535436372
2022-06-09,0.007149589266656355
2022-06-10,0.0073488612678954965
2022-06-11,0.01840141232619057
2022-06-12,0.015631272174877822
2022-06-13,0.014710020814055674
2022-06-14,0.036412458619939365
2022-06-15,0.02407242328973751
2022-06-16,0.002149639721973242
2022-06-17,0.017860418985119413
2022-06-18,-0.015264494881728622
2022-06-19,0.011425926214722774
2022-06-20,-0.040530688280921066
2022-06-21,0.004520690189154004
2022-06-22,-0.024799877321592636
2022-06-23,0.03129702788605862
2022-06-24,-0.03530459954337485
2022-06-25,0.00490004451923074
2022-06-26,-0.005479549199891523
2022-06-27,0.017248774647049457
2022-06-28,0.01087886191299274
2022-06-29,0.016113505504458895
2022-06-30,0.00270260241242581
2022-07-01,0.013617555392410566
2022-07-02,-0.00026736328548999835
2022-07-03,0.0034340727246060447
2022-07-04,-0.0008169044648290653
2022-07-05,-0.0026167063336554304
2022-07-06,0.008152427767802695
2022-07-07,-0.0008458852786271907
2022-07-08,0.004850224726576318
2022-07-09,0.01534019472300054
2022-07-10,0.007239268652526712
2022-07-11,0.004153575443129009
2022-07-12,0.008118146136560155
2022-07-13,0.015285695025296036
2022-07-14,0.004846013750183479
2022-07-15,-0.016731526607920665
2022-07-16,-0.0006325590954125937
2022-07-17,0.008860159556130738
2022-07-18,0.015098546951284856
2022-07-19,-0.01784962556204497
2022-07-20,0.01097655559988446
2022-07-21,-0.006213069797652047
2022-07-22,0.012262769149627019
2022-07-23,0.0033205780062732205
2022-07-24,0.015444666228177178
2022-07-25,-0.005541891310378985
2022-07-26,0.016406649089338414
2022-07-27,-0.010296857883012631
2022-07-28,-0.004420625001430047
2022-07-29,-0.002914642316508246
2022-07-30,0.016483815197389916
2022-07-31,0.014790596898055182
2022-08-01,0.007269048008995403
2022-08-02,-0.0030708719718359513
2022-08-03,0.010061839217426916
