time,close
2023-01-01 04:00:00,8.716386739955624
2023-01-01 08:00:00,8.716389864134767
2023-01-01 12:00:00,8.716389934641601
2023-01-01 16:00:00,8.716389646639938
2023-01-01 20:00:00,8.716388220531122
2023-01-02 00:00:00,8.716389627086018
2023-01-02 04:00:00,8.716390955588075
2023-01-02 08:00:00,8.716386442953072
2023-01-02 12:00:00,8.716384542651726
2023-01-02 16:00:00,8.716383553887662
2023-01-02 20:00:00,8.716384003827867
2023-01-03 00:00:00,8.71638680828852
2023-01-03 04:00:00,8.716386353194006
2023-01-03 08:00:00,8.716385319002901
2023-01-03 12:00:00,8.716386402268169
2023-01-03 16:00:00,8.716386849415068
2023-01-03 20:00:00,8.716387193272897
2023-01-04 00:00:00,8.716385938365084
2023-01-04 04:00:00,8.716364684215721
2023-01-04 08:00:00,8.716362468709137
2023-01-04 12:00:00,8.716362378700559
2023-01-04 16:00:00,8.716358099715771
2023-01-04 20:00:00,8.716355419291974
2023-01-05 00:00:00,8.716352516734053
2023-01-05 04:00:00,8.716353444646728
2023-01-05 08:00:00,8.716354257554329
2023-01-05 12:00:00,8.716355184256528
2023-01-05 16:00:00,8.716355998338342
2023-01-05 20:00:00,8.716354344973562
2023-01-06 00:00:00,8.71635597017978
2023-01-06 04:00:00,8.716354513089383
2023-01-06 08:00:00,8.71635659549486
2023-01-06 12:00:00,8.716357122191546
2023-01-06 16:00:00,8.716352290990407
2023-01-06 20:00:00,8.716349396413575
2023-01-07 00:00:00,8.716348736162507
2023-01-07 04:00:00,8.716344466716079
2023-01-07 08:00:00,8.716345140910567
2023-01-07 12:00:00,8.716345571298714
2023-01-07 16:00:00,8.716345457080589
2023-01-07 20:00:00,8.716344104899191
2023-01-08 00:00:00,8.716344456045583
2023-01-08 04:00:00,8.71634506154226
2023-01-08 08:00:00,8.716345393509403
2023-01-08 12:00:00,8.716345311531478
2023-01-08 16:00:00,8.716334451575392
2023-01-08 20:00:00,8.71633092118702
2023-01-09 00:00:00,8.716316642570519
2023-01-09 04:00:00,8.716306343544607
2023-01-09 08:00:00,8.71630512413866
2023-01-09 12:00:00,8.71630344517168
2023-01-09 16:00:00,8.716299329857742
2023-01-09 20:00:00,8.716303925977321
2023-01-10 00:00:00,8.716312071178345
2023-01-10 04:00:00,8.716311953079225
2023-01-10 08:00:00,8.716310974041178
2023-01-10 12:00:00,8.716309785103117
2023-01-10 16:00:00,8.716307992033764
2023-01-10 20:00:00,8.71630706844423
2023-01-11 00:00:00,8.716305340170335
2023-01-11 04:00:00,8.716308520994147
2023-01-11 08:00:00,8.716304428320287
2023-01-11 12:00:00,8.716303366328342
2023-01-11 16:00:00,8.716304723354485
2023-01-11 20:00:00,8.716299884421856
2023-01-12 00:00:00,8.716290226750589
2023-01-12 04:00:00,8.716284210479158
2023-01-12 08:00:00,8.716285461518522
2023-01-12 12:00:00,8.716288501221522
2023-01-12 16:00:00,8.716291943275543
2023-01-12 20:00:00,8.71628517225939
2023-01-13 00:00:00,8.716280716713316
2023-01-13 04:00:00,8.716277278650011
2023-01-13 08:00:00,8.716278129879658
2023-01-13 12:00:00,8.716279435435288
2023-01-13 16:00:00,8.716277060466968
2023-01-13 20:00:00,8.716276513643551
2023-01-14 00:00:00,8.716268047538472
2023-01-14 04:00:00,8.716244177299835
2023-01-14 08:00:00,8.716233240038767
2023-01-14 12:00:00,8.71624057444018
2023-01-14 16:00:00,8.716240880403657
2023-01-14 20:00:00,8.71624129976499
2023-01-15 00:00:00,8.716238196190114
2023-01-15 04:00:00,8.71624676467928
2023-01-15 08:00:00,8.716250578643832
2023-01-15 12:00:00,8.716251142138352
2023-01-15 16:00:00,8.71624427389384
2023-01-15 20:00:00,8.716245358767575
2023-01-16 00:00:00,8.71624396497977
2023-01-16 04:00:00,8.716240460288494
2023-01-16 08:00:00,8.716241679350004
2023-01-16 12:00:00,8.716249314033215
2023-01-16 16:00:00,8.716251297931922
2023-01-16 20:00:00,8.716247195004664
2023-01-17 00:00:00,8.716249338775375
2023-01-17 04:00:00,8.716248197789403
2023-01-17 08:00:00,8.71624663150087
2023-01-17 12:00:00,8.716243588464765
2023-01-17 16:00:00,8.716243363285516
2023-01-17 20:00:00,8.716242502592134
2023-01-18 00:00:00,8.71624758169519
2023-01-18 04:00:00,8.716243087248268
2023-01-18 08:00:00,8.716244298111272
2023-01-18 12:00:00,8.716245111639314
2023-01-18 16:00:00,8.716255821153688
2023-01-18 20:00:00,8.716261060268023
2023-01-19 00:00:00,8.71627309579308
2023-01-19 04:00:00,8.716271246905652
2023-01-19 08:00:00,8.716270453120778
2023-01-19 12:00:00,8.716272484060704
2023-01-19 16:00:00,8.716272226208302
2023-01-19 20:00:00,8.71626599079575
2023-01-20 00:00:00,8.716263610500596
2023-01-20 04:00:00,8.716262777315004
2023-01-20 08:00:00,8.716273057605578
2023-01-20 12:00:00,8.71627713609906
2023-01-20 16:00:00,8.716274137915796
2023-01-20 20:00:00,8.716265492306727
2023-01-21 00:00:00,8.716246633910256
2023-01-21 04:00:00,8.716246470843142
2023-01-21 08:00:00,8.716242083178873
2023-01-21 12:00:00,8.716242987213478
2023-01-21 16:00:00,8.716244737506397
2023-01-21 20:00:00,8.716240876685637
