time,log returns
2023-04-14 18:21:00,5.4060934168384074e-05
2023-04-14 18:22:00,6.016879553267969e-05
2023-04-14 18:23:00,9.142765648868995e-05
2023-04-14 18:24:00,5.575120292848787e-05
2023-04-14 18:25:00,1.0210796267504561e-05
2023-04-14 18:26:00,4.849083981658077e-05
2023-04-14 18:27:00,3.553607851895939e-05
2023-04-14 18:28:00,7.095420405301678e-05
2023-04-14 18:29:00,5.587565474029656e-05
2023-04-14 18:30:00,-2.9318030030168862e-05
2023-04-14 18:31:00,4.836753523849405e-05
2023-04-14 18:32:00,0.00013407532998333004
2023-04-14 18:33:00,0.00011887005015658543
2023-04-14 18:34:00,0.00012616094366640874
2023-04-14 18:35:00,0.00017283861128733916
2023-04-14 18:36:00,0.00013672896544801266
2023-04-14 18:37:00,0.00018340277771240402
2023-04-14 18:38:00,8.525662607827275e-05
2023-04-14 18:39:00,5.073488256718517e-05
2023-04-14 18:40:00,6.385879268075399e-05
2023-04-14 18:41:00,6.963787819222883e-05
2023-04-14 18:42:00,0.00025076098047368097
2023-04-14 18:43:00,4.119469914956943e-05
2023-04-14 18:44:00,6.1605216844035e-05
2023-04-14 18:45:00,2.666193913399121e-05
2023-04-14 18:46:00,2.392268850889059e-05
2023-04-14 18:47:00,3.5864350974456916e-05
2023-04-14 18:48:00,5.077609208663702e-05
2023-04-14 18:49:00,8.301044118115409e-05
2023-04-14 18:50:00,7.287973840036312e-05
2023-04-14 18:51:00,4.861185405261792e-05
2023-04-14 18:52:00,6.538338585376843e-05
2023-04-14 18:53:00,4.4751783141560375e-05
2023-04-14 18:54:00,7.945904752886946e-05
2023-04-14 18:55:00,4.567593353203227e-05
2023-04-14 18:56:00,4.4839740079049234e-05
2023-04-14 18:57:00,-3.107782934261964e-05
2023-04-14 18:58:00,-0.00015530412244554802
2023-04-14 18:59:00,4.526764761501608e-05
2023-04-14 19:00:00,8.490814728340847e-05
2023-04-14 19:01:00,-2.4730210683904122e-05
2023-04-14 19:02:00,-0.00011911332602288914
2023-04-14 19:03:00,-0.00012954853388513795
2023-04-14 19:04:00,-8.408665998702218e-05
2023-04-14 19:05:00,4.57015155856048e-05
2023-04-14 19:06:00,5.416572096272381e-05
2023-04-14 19:07:00,4.7646100514544575e-05
2023-04-14 19:08:00,6.254411404910717e-05
2023-04-14 19:09:00,9.846085159132856e-05
2023-04-14 19:10:00,7.969000189648844e-05
2023-04-14 19:11:00,7.59789613196899e-05
2023-04-14 19:12:00,0.00010928111618661113
2023-04-14 19:13:00,0.0002298862543642467
