date,close
2021-07-27,0.20585
2021-07-28,0.20591081279857762
2021-07-29,0.20603135919084248
2021-07-30,0.20643620023042114
2021-07-31,0.2067222564093325
2021-08-01,0.20671907737490322
2021-08-02,0.20687453477331744
2021-08-03,0.20729994753376135
2021-08-04,0.20735267275683184
2021-08-05,0.20772943734868562
2021-08-06,0.2076403462773509
2021-08-07,0.2079368061813471
2021-08-08,0.20931580369258837
2021-08-09,0.20946644319078284
2021-08-10,0.21161198226206487
2021-08-11,0.2116550769916016
2021-08-12,0.21252304170502226
2021-08-13,0.21253024651208471
2021-08-14,0.21321823368103499
2021-08-15,0.21330329806124745
2021-08-16,0.21420510404502419
2021-08-17,0.2144641857692132
2021-08-18,0.2154890707701565
2021-08-19,0.21604984893711437
2021-08-20,0.21680466465657963
2021-08-21,0.2166648881920441
2021-08-22,0.21675120148688368
2021-08-23,0.2172563987065956
2021-08-24,0.21755664889989038
2021-08-25,0.21799168967590637
2021-08-26,0.2187393494764543
2021-08-27,0.2189718491388205
2021-08-28,0.22017096035214706
2021-08-29,0.21973506373536317
2021-08-30,0.2202025123200569
2021-08-31,0.22021402122793085
2021-09-01,0.22079627985886593
2021-09-02,0.2209633018534616
2021-09-03,0.220921277756725
2021-09-04,0.2212737609174668
2021-09-05,0.22162968495185215
2021-09-06,0.22191664321924776
2021-09-07,0.2219355118693239
2021-09-08,0.22371976925731224
2021-09-09,0.2250331318405891
2021-09-10,0.2243849905314708
2021-09-11,0.22426922795724963
2021-09-12,0.22420325579834746
2021-09-13,0.2243522510398362
2021-09-14,0.22442315801842427
2021-09-15,0.2249922732206449
2021-09-16,0.22504805164102404
2021-09-17,0.22509923825992206
2021-09-18,0.22547153495953312
2021-09-19,0.22567057952747424
2021-09-20,0.22532995345091045
2021-09-21,0.22609597593561728
2021-09-22,0.22648744173232324
2021-09-23,0.2269541289933106
2021-09-24,0.22647812864971567
2021-09-25,0.22717093572829594
2021-09-26,0.22763227928158117
2021-09-27,0.22775995648953515
2021-09-28,0.22786009752588668
2021-09-29,0.2278434506760722
2021-09-30,0.22799813218744924
2021-10-01,0.2281279480746689
2021-10-02,0.22844628049379156
2021-10-03,0.22831933678622315
2021-10-04,0.22897003785457448
2021-10-05,0.22978944795632442
2021-10-06,0.23001296713764233
2021-10-07,0.23020890009794043
2021-10-08,0.2304697447606725
2021-10-09,0.23113957008041486
2021-10-10,0.23122925526624827
2021-10-11,0.23138743642260828
2021-10-12,0.23193936395743334
2021-10-13,0.23178890873881894
2021-10-14,0.2323177193490022
2021-10-15,0.2321995076694318
2021-10-16,0.23253184956193004
2021-10-17,0.2329117821941428
2021-10-18,0.2332227143856327
2021-10-19,0.2336372261793137
2021-10-20,0.23356336121332524
2021-10-21,0.23413919260795737
2021-10-22,0.23409546257535366
2021-10-23,0.2346239396921459
2021-10-24,0.23474620570679708
2021-10-25,0.2352164492900849
2021-10-26,0.23534034070205406
2021-10-27,0.23599308119098317
2021-10-28,0.23642182427936007
2021-10-29,0.23841613783293164
2021-10-30,0.23758458087479065
2021-10-31,0.2399028284073613
2021-11-01,0.24061128163335946
2021-11-02,0.2403936728757448
2021-11-03,0.24066613263699108
2021-11-04,0.24054963138629
2021-11-05,0.24087469173390966
2021-11-06,0.24121046823991432
2021-11-07,0.24127675083489292
2021-11-08,0.24133772369785392
2021-11-09,0.2415025875377861
2021-11-10,0.24202061040140918
2021-11-11,0.24255907487802872
2021-11-12,0.24299195853063316
2021-11-13,0.24295199511775215
2021-11-14,0.24307711749834282
2021-11-15,0.243142441802933
2021-11-16,0.24324998376033272
2021-11-17,0.24368768851876402
2021-11-18,0.2442041390213959
2021-11-19,0.24422007262111467
2021-11-20,0.24486940544262759
2021-11-21,0.24483687850826566
2021-11-22,0.24494590642033057
2021-11-23,0.24495875177362944
2021-11-24,0.2454513044618449
2021-11-25,0.24528060813884797
2021-11-26,0.24579890310451785
2021-11-27,0.2462157072301276
2021-11-28,0.24695000669764627
