time,close
2022-12-12,0.2098998446212879
2022-12-13,0.20897385374411903
2022-12-14,0.20790266345825037
2022-12-15,0.20560195609541287
2022-12-16,0.20102854505807183
2022-12-17,0.19224072443436413
2022-12-18,0.18421891222930886
2022-12-19,0.17890782434107072
2022-12-20,0.17465289883212876
2022-12-21,0.17237499570624115
2022-12-22,0.1716101119318143
2022-12-23,0.17183105040129926
2022-12-24,0.1728301477001043
2022-12-25,0.17404260195981774
2022-12-26,0.17531893997074421
2022-12-27,0.17702218557471716
2022-12-28,0.1780102060449913
2022-12-29,0.17762307358194468
2022-12-30,0.17649660038673465
2022-12-31,0.17562174165153005
2023-01-01,0.17502138492526598
2023-01-02,0.17518381051185472
2023-01-03,0.17760732918624167
2023-01-04,0.18024940078687418
2023-01-05,0.18192205977001258
2023-01-06,0.18297033158693315
2023-01-07,0.18405008643487236
2023-01-08,0.18459786935837524
2023-01-09,0.18513890193641597
2023-01-10,0.18647537168387707
2023-01-11,0.1888236349321758
2023-01-12,0.19157417460864712
2023-01-13,0.19443135462376815
2023-01-14,0.1978297583628028
2023-01-15,0.2030130398702683
2023-01-16,0.20842170526780773
2023-01-17,0.21185822455101494
2023-01-18,0.21387523109833423
2023-01-19,0.2121085898472893
2023-01-20,0.20956216850760973
2023-01-21,0.21091880199654134
2023-01-22,0.2139874920502136
2023-01-23,0.21797138309008962
2023-01-24,0.2226347443822918
2023-01-25,0.22409012823336943
2023-01-26,0.22497868006180094
2023-01-27,0.2269076139024872
2023-01-28,0.2319601263397652
2023-01-29,0.23570751914364396
2023-01-30,0.23793157371837587
2023-01-31,0.23546076041694175
2023-02-01,0.23174927632027187
2023-02-02,0.2305226982642231
2023-02-03,0.23082405648983034
2023-02-04,0.23289883868677125
2023-02-05,0.2367250628691408
2023-02-06,0.23877488780815043
2023-02-07,0.23965876675888237
2023-02-08,0.24220784904382642
2023-02-09,0.24429256498957208
2023-02-10,0.2414582076339955
2023-02-11,0.23704021871358222
2023-02-12,0.2345360387776021
2023-02-13,0.23347400169600635
2023-02-14,0.23201947701816727
2023-02-15,0.23160297012796593
2023-02-16,0.23534484061564243
2023-02-17,0.23742560907109916
2023-02-18,0.23951747049315647
2023-02-19,0.24226782650546863
2023-02-20,0.24546304650583567
2023-02-21,0.2517608232114674
2023-02-22,0.2556204603639304
2023-02-23,0.2560678801906267
2023-02-24,0.2548478129363109
2023-02-25,0.253353797008878
2023-02-26,0.2531004277680758
2023-02-27,0.25274789024712124
2023-02-28,0.2511252526454906
2023-03-01,0.24755417599635726
2023-03-02,0.2463898280041072
2023-03-03,0.2450593748833803
2023-03-04,0.23950715143877044
2023-03-05,0.23158365034084732
2023-03-06,0.22481528049622773
2023-03-07,0.22014286992010157
2023-03-08,0.21659731891513
2023-03-09,0.21227430280611054
2023-03-10,0.20649984296388108
2023-03-11,0.2005602795065488
2023-03-12,0.1968741383179295
2023-03-13,0.19770033473287535
2023-03-14,0.20324830572707253
2023-03-15,0.21028732313487247
2023-03-16,0.21253432138259015
2023-03-17,0.21266134677343462
2023-03-18,0.21631989468838614
2023-03-19,0.21927506029172694
2023-03-20,0.2211418798366412
2023-03-21,0.22005261422290062
2023-03-22,0.21918653864775522
2023-03-23,0.2169199612002763
2023-03-24,0.21588965840159546
2023-03-25,0.21463323976780563
2023-03-26,0.21238816543590372
2023-03-27,0.21103569019850216
2023-03-28,0.2088533297555457
2023-03-29,0.20715043103286113
2023-03-30,0.2087968820350844
2023-03-31,0.2111615853161849
2023-04-01,0.21373243847949203
2023-04-02,0.21723622946450138
2023-04-03,0.21882338810787794
2023-04-04,0.21868277700575955
2023-04-05,0.219217579286337
2023-04-06,0.2221442056885305
2023-04-07,0.2251069704368161
2023-04-08,0.22713945642384387
2023-04-09,0.22741183003486143
2023-04-10,0.2264995651649046
2023-04-11,0.226118586051065
2023-04-12,0.22640448818481207
2023-04-13,0.22562586040552907
2023-04-14,0.22470479866780774
2023-04-15,0.2251000597550215
