time,close
2023-04-15 02:36:00,22.16943663344087
2023-04-15 02:37:00,22.168873281197566
2023-04-15 02:38:00,22.168309943269726
2023-04-15 02:39:00,22.167746619656985
2023-04-15 02:40:00,22.16718331035898
2023-04-15 02:41:00,22.166620015375344
2023-04-15 02:42:00,22.166056734705716
2023-04-15 02:43:00,22.165493468349734
2023-04-15 02:44:00,22.16493021630703
2023-04-15 02:45:00,22.164366978577245
2023-04-15 02:46:00,22.163803755160014
2023-04-15 02:47:00,22.163240546054972
2023-04-15 02:48:00,22.162677351261756
2023-04-15 02:49:00,22.16211417078
2023-04-15 02:50:00,22.161551004609343
2023-04-15 02:51:00,22.16098785274942
2023-04-15 02:52:00,22.16042471519987
2023-04-15 02:53:00,22.159861591960325
2023-04-15 02:54:00,22.159298483030426
2023-04-15 02:55:00,22.158735388409806
2023-04-15 02:56:00,22.158172308098102
2023-04-15 02:57:00,22.157609242094953
2023-04-15 02:58:00,22.157046190399992
2023-04-15 02:59:00,22.156483153012857
2023-04-15 03:00:00,22.155920129933186
2023-04-15 03:01:00,22.155357121160613
2023-04-15 03:02:00,22.154794126694775
2023-04-15 03:03:00,22.154231146535306
2023-04-15 03:04:00,22.153668180681848
2023-04-15 03:05:00,22.153105229134034
2023-04-15 03:06:00,22.1525422918915
2023-04-15 03:07:00,22.15197936895388
2023-04-15 03:08:00,22.151416460320817
2023-04-15 03:09:00,22.150853565991945
2023-04-15 03:10:00,22.150290685966898
2023-04-15 03:11:00,22.149727820245314
2023-04-15 03:12:00,22.14916496882683
2023-04-15 03:13:00,22.148602131711083
2023-04-15 03:14:00,22.14803930889771
2023-04-15 03:15:00,22.147476500386347
2023-04-15 03:16:00,22.14691370617663
2023-04-15 03:17:00,22.146350926268195
2023-04-15 03:18:00,22.14578816066068
2023-04-15 03:19:00,22.14522540935372
2023-04-15 03:20:00,22.144662672346954
2023-04-15 03:21:00,22.144099949640015
2023-04-15 03:22:00,22.143537241232544
2023-04-15 03:23:00,22.142974547124172
2023-04-15 03:24:00,22.142411867314543
2023-04-15 03:25:00,22.14184920180329
2023-04-15 03:26:00,22.141286550590046
2023-04-15 03:27:00,22.140723913674453
2023-04-15 03:28:00,22.140161291056145
2023-04-15 03:29:00,22.13959868273476
2023-04-15 03:30:00,22.139036088709933
2023-04-15 03:31:00,22.138473508981303
2023-04-15 03:32:00,22.137910943548505
2023-04-15 03:33:00,22.137348392411177
2023-04-15 03:34:00,22.136785855568952
2023-04-15 03:35:00,22.136223333021473
2023-04-15 03:36:00,22.135660824768372
2023-04-15 03:37:00,22.13509833080929
2023-04-15 03:38:00,22.134535851143855
2023-04-15 03:39:00,22.133973385771714
2023-04-15 03:40:00,22.1334109346925
2023-04-15 03:41:00,22.132848497905847
2023-04-15 03:42:00,22.132286075411393
2023-04-15 03:43:00,22.131723667208778
2023-04-15 03:44:00,22.131161273297636
2023-04-15 03:45:00,22.130598893677604
2023-04-15 03:46:00,22.13003652834832
2023-04-15 03:47:00,22.129474177309422
2023-04-15 03:48:00,22.128911840560544
2023-04-15 03:49:00,22.128349518101324
2023-04-15 03:50:00,22.127787209931398
2023-04-15 03:51:00,22.127224916050405
2023-04-15 03:52:00,22.12666263645798
2023-04-15 03:53:00,22.12610037115376
2023-04-15 03:54:00,22.125538120137385
2023-04-15 03:55:00,22.12497588340849
2023-04-15 03:56:00,22.12441366096671
2023-04-15 03:57:00,22.12385145281168
2023-04-15 03:58:00,22.123289258943046
2023-04-15 03:59:00,22.122727079360438
2023-04-15 04:00:00,22.122164914063493
2023-04-15 04:01:00,22.12160276305185
2023-04-15 04:02:00,22.121040626325144
2023-04-15 04:03:00,22.120478503883014
2023-04-15 04:04:00,22.119916395725095
2023-04-15 04:05:00,22.119354301851025
2023-04-15 04:06:00,22.118792222260442
2023-04-15 04:07:00,22.118230156952983
2023-04-15 04:08:00,22.117668105928285
2023-04-15 04:09:00,22.117106069185983
2023-04-15 04:10:00,22.116544046725718
2023-04-15 04:11:00,22.115982038547124
2023-04-15 04:12:00,22.115420044649838
2023-04-15 04:13:00,22.1148580650335
2023-04-15 04:14:00,22.11429609969774
2023-04-15 04:15:00,22.1137341486422
2023-04-15 04:16:00,22.11317221186652
2023-04-15 04:17:00,22.112610289370334
2023-04-15 04:18:00,22.11204838115328
2023-04-15 04:19:00,22.111486487214993
2023-04-15 04:20:00,22.110924607555113
2023-04-15 04:21:00,22.110362742173276
2023-04-15 04:22:00,22.109800891069117
2023-04-15 04:23:00,22.109239054242277
2023-04-15 04:24:00,22.10867723169239
2023-04-15 04:25:00,22.108115423419097
2023-04-15 04:26:00,22.107553629422032
2023-04-15 04:27:00,22.106991849700833
2023-04-15 04:28:00,22.106430084255138
2023-04-15 04:29:00,22.105868333084583
2023-04-15 04:30:00,22.105306596188804
2023-04-15 04:31:00,22.10474487356744
2023-04-15 04:32:00,22.10418316522013
2023-04-15 04:33:00,22.10362147114651
2023-04-15 04:34:00,22.103059791346215
2023-04-15 04:35:00,22.102498125818887
2023-04-15 04:36:00,22.10193647456416
2023-04-15 04:37:00,22.10137483758167
2023-04-15 04:38:00,22.100813214871057
2023-04-15 04:39:00,22.100251606431957
