time,close
2022-12-31 16:00:00,246.9
2022-12-31 20:00:00,246.91550348780893
2023-01-01 00:00:00,246.96234392518082
2023-01-01 04:00:00,247.0408769398001
2023-01-01 08:00:00,247.1295269926198
2023-01-01 12:00:00,247.1295269926198
2023-01-01 16:00:00,247.1295269926198
2023-01-01 20:00:00,247.1295269926198
2023-01-02 00:00:00,247.1295269926198
2023-01-02 04:00:00,247.1295269926198
2023-01-02 08:00:00,247.1295269926198
2023-01-02 12:00:00,247.1295269926198
2023-01-02 16:00:00,247.1295269926198
2023-01-02 20:00:00,247.1295269926198
2023-01-03 00:00:00,247.1295269926198
2023-01-03 04:00:00,247.1295269926198
2023-01-03 08:00:00,247.1295269926198
2023-01-03 12:00:00,247.1295269926198
2023-01-03 16:00:00,247.1295269926198
2023-01-03 20:00:00,247.1295269926198
2023-01-04 00:00:00,247.1295269926198
2023-01-04 04:00:00,246.57838207254082
2023-01-04 08:00:00,246.57838207254082
2023-01-04 12:00:00,246.57838207254082
2023-01-04 16:00:00,246.57838207254082
2023-01-04 20:00:00,246.57838207254082
2023-01-05 00:00:00,246.52299367537404
2023-01-05 04:00:00,246.52299367537404
2023-01-05 08:00:00,246.52299367537404
2023-01-05 12:00:00,246.52299367537404
2023-01-05 16:00:00,246.52299367537404
2023-01-05 20:00:00,246.52299367537404
2023-01-06 00:00:00,246.52299367537404
2023-01-06 04:00:00,246.52299367537404
2023-01-06 08:00:00,246.52299367537404
2023-01-06 12:00:00,246.52299367537404
2023-01-06 16:00:00,246.52299367537404
2023-01-06 20:00:00,246.52299367537404
2023-01-07 00:00:00,246.52299367537404
2023-01-07 04:00:00,246.52299367537404
2023-01-07 08:00:00,246.52299367537404
2023-01-07 12:00:00,246.52299367537404
2023-01-07 16:00:00,246.52299367537404
2023-01-07 20:00:00,246.48576651484586
2023-01-08 00:00:00,246.48576651484586
2023-01-08 04:00:00,246.50147001253364
2023-01-08 08:00:00,246.50147001253364
2023-01-08 12:00:00,246.50147001253364
2023-01-08 16:00:00,246.50147001253364
2023-01-08 20:00:00,246.50147001253364
2023-01-09 00:00:00,246.50147001253364
2023-01-09 04:00:00,246.50147001253364
2023-01-09 08:00:00,246.50147001253364
2023-01-09 12:00:00,246.50147001253364
2023-01-09 16:00:00,246.43506486229654
2023-01-09 20:00:00,246.512921533705
2023-01-10 00:00:00,246.512921533705
2023-01-10 04:00:00,246.512921533705
2023-01-10 08:00:00,246.4841085468071
2023-01-10 12:00:00,246.43891594045533
2023-01-10 16:00:00,246.34937137197002
2023-01-10 20:00:00,246.31685903826326
2023-01-11 00:00:00,246.26097525403966
2023-01-11 04:00:00,246.26097525403966
2023-01-11 08:00:00,246.26097525403966
2023-01-11 12:00:00,246.26083909167616
2023-01-11 16:00:00,246.26083909167616
2023-01-11 20:00:00,246.26083909167616
2023-01-12 00:00:00,246.15044215559433
2023-01-12 04:00:00,246.19077572448026
2023-01-12 08:00:00,246.9116862785561
2023-01-12 12:00:00,247.7732734540274
2023-01-12 16:00:00,247.66846887756446
2023-01-12 20:00:00,248.09774677763082
2023-01-13 00:00:00,247.2470654250558
2023-01-13 04:00:00,247.66909849344407
2023-01-13 08:00:00,248.23287014109675
2023-01-13 12:00:00,248.57094384312026
2023-01-13 16:00:00,248.5309859878782
2023-01-13 20:00:00,248.21549932975122
2023-01-14 00:00:00,248.71499499148013
2023-01-14 04:00:00,249.44523127058693
2023-01-14 08:00:00,249.12414601123461
2023-01-14 12:00:00,250.33076210805888
2023-01-14 16:00:00,252.3312620628435
2023-01-14 20:00:00,251.28895683846775
2023-01-15 00:00:00,250.7107637368635
2023-01-15 04:00:00,249.57625145632178
2023-01-15 08:00:00,250.0672672355934
2023-01-15 12:00:00,249.81723321379624
2023-01-15 16:00:00,249.67864831379723
2023-01-15 20:00:00,249.26189786600378
2023-01-16 00:00:00,249.78525349067857
2023-01-16 04:00:00,249.64176534149217
2023-01-16 08:00:00,249.61290930363418
2023-01-16 12:00:00,249.11805401900136
2023-01-16 16:00:00,249.42462052251136
2023-01-16 20:00:00,249.55843416935556
2023-01-17 00:00:00,249.25764561477123
2023-01-17 04:00:00,249.5809847029899
2023-01-17 08:00:00,249.46994853035568
2023-01-17 12:00:00,249.74227446960884
2023-01-17 16:00:00,249.52836416987157
2023-01-17 20:00:00,249.71462073015073
2023-01-18 00:00:00,249.20971098080008
2023-01-18 04:00:00,249.77438215194124
2023-01-18 08:00:00,249.04551424379972
2023-01-18 12:00:00,249.38728630243304
2023-01-18 16:00:00,248.50332687755144
2023-01-18 20:00:00,248.909899582629
2023-01-19 00:00:00,248.02098322264288
2023-01-19 04:00:00,248.8544973498296
2023-01-19 08:00:00,248.6940155205388
2023-01-19 12:00:00,249.03019991375808
2023-01-19 16:00:00,249.44218875530606
2023-01-19 20:00:00,249.4053815351344
2023-01-20 00:00:00,249.39578444126172
2023-01-20 04:00:00,249.83795335961557
2023-01-20 08:00:00,249.0914042284093
2023-01-20 12:00:00,249.40415405995742
2023-01-20 16:00:00,249.48541224804683
2023-01-20 20:00:00,249.13980600616014
2023-01-21 00:00:00,250.03074576740775
2023-01-21 04:00:00,249.2438251219439
2023-01-21 08:00:00,249.55011555436653
