time,log returns
2022-12-25 16:00:00,-0.001684046177740376
2022-12-25 20:00:00,-0.0016232285733900169
2022-12-26 00:00:00,-0.0018656338324010667
2022-12-26 04:00:00,-0.0017745926145957304
2022-12-26 08:00:00,-0.0017443920114376225
2022-12-26 12:00:00,-0.0017443920114376225
2022-12-26 16:00:00,-0.0018948335302522885
2022-12-26 20:00:00,-0.001953354927760661
2022-12-27 00:00:00,-0.001774070835183144
2022-12-27 04:00:00,-0.00150602096842831
2022-12-27 08:00:00,-0.0017743495319144202
2022-12-27 12:00:00,-0.0016844511189050802
2022-12-27 16:00:00,-0.001834279015264926
2022-12-27 20:00:00,-0.0014738996809853834
2022-12-28 00:00:00,-0.0018350084992694964
2022-12-28 04:00:00,-0.0014716976430156105
2022-12-28 08:00:00,-0.0014374662781561041
2022-12-28 12:00:00,-0.0017443920114376225
2022-12-28 16:00:00,-0.0017753032757793046
2022-12-28 20:00:00,-0.0018060915421536754
2022-12-29 00:00:00,-0.0014967698276750173
2022-12-29 04:00:00,-0.0018066072231553952
2022-12-29 08:00:00,-0.0018373987058795636
2022-12-29 12:00:00,-0.0017443920114376225
2022-12-29 16:00:00,-0.0017443920114376225
2022-12-29 20:00:00,-0.0014644817318993884
2022-12-30 00:00:00,-0.0019626930707254513
2022-12-30 04:00:00,-0.0016822839334636498
2022-12-30 08:00:00,-0.0016196760669930609
2022-12-30 12:00:00,-0.0018068683097462838
2022-12-30 16:00:00,-0.001961782313068667
2022-12-30 20:00:00,-0.0016825419579140112
2022-12-31 00:00:00,-0.0018371411836850642
2022-12-31 04:00:00,-0.0015586452704507876
2022-12-31 08:00:00,-0.0017443920114376225
2022-12-31 12:00:00,-0.0017443920114376225
2022-12-31 16:00:00,-0.0016821107178052984
