time,log returns
2023-04-14 20:25:00,-0.0010289109320708286
2023-04-14 20:26:00,-0.0012369830485342613
2023-04-14 20:27:00,-0.001315104827215183
2023-04-14 20:28:00,-0.001637524879958784
2023-04-14 20:29:00,-0.0019310490438544596
2023-04-14 20:30:00,-0.0022497025384620502
2023-04-14 20:31:00,-0.001834012707959484
2023-04-14 20:32:00,-0.0014829887029353906
2023-04-14 20:33:00,-0.001506898720722866
2023-04-14 20:34:00,-0.0015757983995798592
2023-04-14 20:35:00,-0.0014249284830371457
2023-04-14 20:36:00,-0.0015247927623360015
2023-04-14 20:37:00,-0.0012811429236011156
2023-04-14 20:38:00,-0.0009630290007997964
2023-04-14 20:39:00,-0.00111323273728107
2023-04-14 20:40:00,-0.0010809572320159473
2023-04-14 20:41:00,-0.0010865872389640271
2023-04-14 20:42:00,-0.001077816073590183
2023-04-14 20:43:00,-0.0013099951256509172
2023-04-14 20:44:00,-0.0014328855207707545
2023-04-14 20:45:00,-0.0016548707154265584
2023-04-14 20:46:00,-0.0014286722607452958
2023-04-14 20:47:00,-0.001489279039694311
2023-04-14 20:48:00,-0.0012839293878958594
2023-04-14 20:49:00,-0.0008191377735838981
2023-04-14 20:50:00,-0.0007072677782951169
2023-04-14 20:51:00,-0.000985086606511401
2023-04-14 20:52:00,-0.001466006659287634
2023-04-14 20:53:00,-0.00156229047503615
2023-04-14 20:54:00,-0.0017347984517833903
2023-04-14 20:55:00,-0.0020545874533920605
2023-04-14 20:56:00,-0.0017798835867479286
2023-04-14 20:57:00,-0.001376671734746206
2023-04-14 20:58:00,-0.001723049234687537
2023-04-14 20:59:00,-0.001598923107764917
2023-04-14 21:00:00,-0.0015820433783293258
2023-04-14 21:01:00,-0.0010075825070107053
2023-04-14 21:02:00,-0.0010212463399424951
2023-04-14 21:03:00,-0.0009110818861342958
2023-04-14 21:04:00,-0.0012238593648246378
2023-04-14 21:05:00,-0.0014431014424351046
2023-04-14 21:06:00,-0.0016782804925558601
2023-04-14 21:07:00,-0.0015519001463180854
2023-04-14 21:08:00,-0.0017930738917255012
2023-04-14 21:09:00,-0.0015508187257080885
2023-04-14 21:10:00,-0.0009137951254926648
2023-04-14 21:11:00,-0.0010454857598377822
2023-04-14 21:12:00,-0.0011609230994682057
2023-04-14 21:13:00,-0.0012521232563768344
2023-04-14 21:14:00,-0.0010993763623635636
2023-04-14 21:15:00,-0.0014388764246191857
2023-04-14 21:16:00,-0.00150306455792429
2023-04-14 21:17:00,-0.0014639030788910696
2023-04-14 21:18:00,-0.0013337040815777034
2023-04-14 21:19:00,-0.0014896569161022856
2023-04-14 21:20:00,-0.0012971651232422908
2023-04-14 21:21:00,-0.001003358297077006
2023-04-14 21:22:00,-0.0010045521273029311
2023-04-14 21:23:00,-0.00133007373187083
2023-04-14 21:24:00,-0.0014058383964856654
2023-04-14 21:25:00,-0.0013912603969486457
2023-04-14 21:26:00,-0.0013347230038320043
2023-04-14 21:27:00,-0.0016796142231550867
2023-04-14 21:28:00,-0.0014012043160789136
2023-04-14 21:29:00,-0.0012868069544589619
2023-04-14 21:30:00,-0.001327424282139649
2023-04-14 21:31:00,-0.0011521294992319134
