time,close
2021-11-29,0.4446
2021-11-30,0.4447158272841343
2021-12-01,0.44401566593612546
2021-12-02,0.4432548801509908
2021-12-03,0.4419920669845913
2021-12-04,0.4396514640080421
2021-12-05,0.43476494094620466
2021-12-06,0.42916310361448595
2021-12-07,0.4242874450297619
2021-12-08,0.4197232884277082
2021-12-09,0.41629491141898717
2021-12-10,0.4113270322017828
2021-12-11,0.40607035288482923
2021-12-12,0.4020945824220771
2021-12-13,0.3989286892389938
2021-12-14,0.39374484737630167
2021-12-15,0.3893837724455511
2021-12-16,0.38572200881671137
2021-12-17,0.381858732881958
2021-12-18,0.37746394791198234
2021-12-19,0.37360158815061006
2021-12-20,0.36935130538884836
2021-12-21,0.3650682378555987
2021-12-22,0.3620402751070024
2021-12-23,0.35946776220861104
2021-12-24,0.35983425409916253
2021-12-25,0.3581328653973658
2021-12-26,0.3581328653973658
2021-12-27,0.3581328653973658
2021-12-28,0.35944226136853347
2021-12-29,0.35906893505419135
2021-12-30,0.35792230801712444
2021-12-31,0.35700954564352094
2022-01-01,0.35587043396614476
2022-01-02,0.35541459641733064
2022-01-03,0.3557763453842732
2022-01-04,0.35559302208561155
2022-01-05,0.35559302208561155
2022-01-06,0.3543158051144172
2022-01-07,0.35330726241051463
2022-01-08,0.35119155354812276
2022-01-09,0.34825852668120005
2022-01-10,0.3449711215935093
2022-01-11,0.3421293092761882
2022-01-12,0.3389327062739967
2022-01-13,0.3366167097229091
2022-01-14,0.33514338279431544
2022-01-15,0.3330388644920572
2022-01-16,0.3313215487580181
2022-01-17,0.3295378667994894
2022-01-18,0.328058900951466
2022-01-19,0.32624847629342224
2022-01-20,0.32422496103706955
2022-01-21,0.32144623423211427
2022-01-22,0.316926935790241
2022-01-23,0.31125864046331747
2022-01-24,0.30653729492109083
2022-01-25,0.3014573881297869
2022-01-26,0.2963994769462272
2022-01-27,0.2915786717030311
2022-01-28,0.2859284837086022
2022-01-29,0.2821018462908041
2022-01-30,0.2787107584453316
2022-01-31,0.2753314470911633
2022-02-01,0.2724622725674836
2022-02-02,0.26968910304213267
2022-02-03,0.2666555425207716
2022-02-04,0.2639050606303551
2022-02-05,0.26211088930378745
2022-02-06,0.2606782544355014
2022-02-07,0.26021542360787564
2022-02-08,0.2598836492578598
2022-02-09,0.25921027150219345
2022-02-10,0.2591868693833506
2022-02-11,0.2584845015580031
2022-02-12,0.25705994705351104
2022-02-13,0.2557163868007198
2022-02-14,0.25420954330262285
2022-02-15,0.2529413066824864
2022-02-16,0.25246199425052507
2022-02-17,0.25194275762885
2022-02-18,0.2506175430437805
2022-02-19,0.24913358524874105
2022-02-20,0.24775508217749334
2022-02-21,0.24592515576353619
2022-02-22,0.2432730697909644
2022-02-23,0.24118741229599672
2022-02-24,0.23878575992641382
2022-02-25,0.23616451112453785
2022-02-26,0.23422031175427172
2022-02-27,0.23422031175427172
2022-02-28,0.23422031175427172
2022-03-01,0.23498918174788058
2022-03-02,0.23498918174788058
2022-03-03,0.23467787768097106
2022-03-04,0.23532991397273728
2022-03-05,0.23576833566728847
2022-03-06,0.23576833566728847
2022-03-07,0.23576833566728847
2022-03-08,0.23568263776262569
2022-03-09,0.24203125572769355
2022-03-10,0.24197614659967698
2022-03-11,0.24207044364626562
2022-03-12,0.24207044364626562
2022-03-13,0.24207044364626562
2022-03-14,0.24207044364626562
2022-03-15,0.24200832911513356
2022-03-16,0.24238287680131596
2022-03-17,0.24166081007581294
2022-03-18,0.24032019027841078
2022-03-19,0.24040220900468032
2022-03-20,0.23999766503142356
2022-03-21,0.24125940021899983
2022-03-22,0.24149420361668225
2022-03-23,0.24055809626636082
2022-03-24,0.23961761979660204
2022-03-25,0.2384370978624278
2022-03-26,0.23456509297071956
2022-03-27,0.23474404815215855
2022-03-28,0.2314143753018441
2022-03-29,0.2322233471902517
2022-03-30,0.2282092604295053
2022-03-31,0.22744025280115104
2022-04-01,0.22939884878532024
