time,log returns
2022-12-25 16:00:00,0.0020810833788817706
2022-12-25 20:00:00,0.0011899789578685982
2022-12-26 00:00:00,0.0012376450622416102
2022-12-26 04:00:00,0.0017676427906000713
2022-12-26 08:00:00,0.0019237577021151697
2022-12-26 12:00:00,0.0017971845273603015
2022-12-26 16:00:00,0.0017235386614559145
2022-12-26 20:00:00,0.0014771494283275233
2022-12-27 00:00:00,0.0012704101488915376
2022-12-27 04:00:00,0.002138463957693293
2022-12-27 08:00:00,0.0013631291731153738
2022-12-27 12:00:00,0.0014857767410152989
2022-12-27 16:00:00,0.0021136115082900364
2022-12-27 20:00:00,0.0020678066137604367
2022-12-28 00:00:00,0.0011721132271654555
2022-12-28 04:00:00,0.002275012530456866
2022-12-28 08:00:00,0.002083192367819564
2022-12-28 12:00:00,0.0016714706084289266
2022-12-28 16:00:00,0.001693968690484271
2022-12-28 20:00:00,0.0014718571432972838
2022-12-29 00:00:00,0.002106453439531142
2022-12-29 04:00:00,0.0017847109704626218
2022-12-29 08:00:00,0.0016389738194780845
2022-12-29 12:00:00,0.0016076889934198146
2022-12-29 16:00:00,0.0015318852643891046
2022-12-29 20:00:00,0.0019521257904442368
2022-12-30 00:00:00,0.0019187426976413624
2022-12-30 04:00:00,0.001773619184246178
2022-12-30 08:00:00,0.0022296681423703557
2022-12-30 12:00:00,0.0016223671530553596
2022-12-30 16:00:00,0.0012288087803188907
2022-12-30 20:00:00,0.0016007365738882062
2022-12-31 00:00:00,0.0015080150620572497
2022-12-31 04:00:00,0.0019422781005218326
2022-12-31 08:00:00,0.0014788837683181733
2022-12-31 12:00:00,0.0018171888930296753
2022-12-31 16:00:00,0.0016541492170889238
