time,close
2023-04-14 18:22:00,66.90627621707718
2023-04-14 18:23:00,66.9062762170875
2023-04-14 18:24:00,66.906276217089
2023-04-14 18:25:00,66.90627621710966
2023-04-14 18:26:00,66.90627621712025
2023-04-14 18:27:00,66.90627621712758
2023-04-14 18:28:00,66.90627621713111
2023-04-14 18:29:00,66.90627621713269
2023-04-14 18:30:00,66.90627621712915
2023-04-14 18:31:00,66.90627621712109
2023-04-14 18:32:00,66.9062762171058
2023-04-14 18:33:00,66.90627621709818
2023-04-14 18:34:00,66.90627621710337
2023-04-14 18:35:00,66.90627621709407
2023-04-14 18:36:00,66.90627621709474
2023-04-14 18:37:00,66.90627621709284
2023-04-14 18:38:00,66.90627621708589
2023-04-14 18:39:00,66.90627621709791
2023-04-14 18:40:00,66.90627621711397
2023-04-14 18:41:00,66.90627621712959
2023-04-14 18:42:00,66.90627621714368
2023-04-14 18:43:00,66.90627621714123
2023-04-14 18:44:00,66.9062762171414
2023-04-14 18:45:00,66.90627621714094
2023-04-14 18:46:00,66.9062762171365
2023-04-14 18:47:00,66.90627621713017
2023-04-14 18:48:00,66.90627621714134
2023-04-14 18:49:00,66.90627621713736
2023-04-14 18:50:00,66.90627621713053
2023-04-14 18:51:00,66.90627621712491
2023-04-14 18:52:00,66.90627621711779
2023-04-14 18:53:00,66.90627621712044
2023-04-14 18:54:00,66.90627621712328
2023-04-14 18:55:00,66.90627621712316
2023-04-14 18:56:00,66.9062762171276
2023-04-14 18:57:00,66.90627621712106
2023-04-14 18:58:00,66.90627621710645
2023-04-14 18:59:00,66.90627621711316
2023-04-14 19:00:00,66.90627621712247
2023-04-14 19:01:00,66.90627621711795
2023-04-14 19:02:00,66.90627621712862
2023-04-14 19:03:00,66.90627621712854
2023-04-14 19:04:00,66.90627621712275
2023-04-14 19:05:00,66.90627621712626
2023-04-14 19:06:00,66.90627621712653
2023-04-14 19:07:00,66.90627621712855
2023-04-14 19:08:00,66.9062762171233
2023-04-14 19:09:00,66.90627621711238
2023-04-14 19:10:00,66.90627621710009
2023-04-14 19:11:00,66.90627621709604
2023-04-14 19:12:00,66.90627621708639
2023-04-14 19:13:00,66.90627621708438
2023-04-14 19:14:00,66.90627621709078
2023-04-14 19:15:00,66.90627621708826
2023-04-14 19:16:00,66.90627621709966
2023-04-14 19:17:00,66.90627621711555
2023-04-14 19:18:00,66.90627621713143
2023-04-14 19:19:00,66.90627621714178
2023-04-14 19:20:00,66.90627621714482
2023-04-14 19:21:00,66.90627621714653
2023-04-14 19:22:00,66.90627621714694
2023-04-14 19:23:00,66.90627621714647
2023-04-14 19:24:00,66.90627621714
2023-04-14 19:25:00,66.90627621713132
2023-04-14 19:26:00,66.90627621710867
2023-04-14 19:27:00,66.90627621709709
2023-04-14 19:28:00,66.90627621708734
2023-04-14 19:29:00,66.90627621708369
2023-04-14 19:30:00,66.9062762170803
2023-04-14 19:31:00,66.90627621707792
2023-04-14 19:32:00,66.90627621708082
2023-04-14 19:33:00,66.90627621707846
2023-04-14 19:34:00,66.90627621707897
2023-04-14 19:35:00,66.90627621708406
2023-04-14 19:36:00,66.90627621708849
2023-04-14 19:37:00,66.90627621708269
2023-04-14 19:38:00,66.90627621707814
2023-04-14 19:39:00,66.9062762170699
2023-04-14 19:40:00,66.90627621707087
2023-04-14 19:41:00,66.90627621706653
2023-04-14 19:42:00,66.9062762170695
2023-04-14 19:43:00,66.90627621707209
2023-04-14 19:44:00,66.90627621706085
2023-04-14 19:45:00,66.90627621705649
2023-04-14 19:46:00,66.90627621705642
2023-04-14 19:47:00,66.90627621704746
2023-04-14 19:48:00,66.90627621703744
2023-04-14 19:49:00,66.90627621703557
2023-04-14 19:50:00,66.9062762170203
2023-04-14 19:51:00,66.9062762170169
2023-04-14 19:52:00,66.90627621701825
2023-04-14 19:53:00,66.9062762170165
2023-04-14 19:54:00,66.90627621701287
2023-04-14 19:55:00,66.90627621700663
2023-04-14 19:56:00,66.90627621701061
2023-04-14 19:57:00,66.90627621701434
2023-04-14 19:58:00,66.90627621700939
2023-04-14 19:59:00,66.90627621700362
2023-04-14 20:00:00,66.90627621701667
2023-04-14 20:01:00,66.90627621700308
2023-04-14 20:02:00,66.90627621699691
2023-04-14 20:03:00,66.9062762169947
2023-04-14 20:04:00,66.90627621700646
2023-04-14 20:05:00,66.90627621698691
2023-04-14 20:06:00,66.90627621696508
2023-04-14 20:07:00,66.9062762169551
2023-04-14 20:08:00,66.90627621694772
2023-04-14 20:09:00,66.90627621693487
2023-04-14 20:10:00,66.90627621692762
2023-04-14 20:11:00,66.90627621694519
2023-04-14 20:12:00,66.90627621694762
2023-04-14 20:13:00,66.9062762169511
2023-04-14 20:14:00,66.90627621695266
2023-04-14 20:15:00,66.9062762169631
2023-04-14 20:16:00,66.90627621694541
2023-04-14 20:17:00,66.90627621693817
2023-04-14 20:18:00,66.90627621690574
2023-04-14 20:19:00,66.90627621687828
2023-04-14 20:20:00,66.90627621685836
2023-04-14 20:21:00,66.90627621685583
2023-04-14 20:22:00,66.90627621684887
2023-04-14 20:23:00,66.90627621685981
2023-04-14 20:24:00,66.90627621685104
2023-04-14 20:25:00,66.9062762168649
2023-04-14 20:26:00,66.9062762168712
