time,close
2023-02-11 04:00:00,6.9042479684355875
2023-02-11 08:00:00,6.901301494671836
2023-02-11 12:00:00,6.894439492603565
2023-02-11 16:00:00,6.916713276572792
2023-02-11 20:00:00,6.899480977997991
2023-02-12 00:00:00,6.9243003773059995
2023-02-12 04:00:00,6.91501967912098
2023-02-12 08:00:00,6.9144636608960655
2023-02-12 12:00:00,6.927372130515009
2023-02-12 16:00:00,6.915922952912228
2023-02-12 20:00:00,6.936210528070975
2023-02-13 00:00:00,6.9267228352111365
2023-02-13 04:00:00,6.944632647386642
2023-02-13 08:00:00,6.952213944749745
2023-02-13 12:00:00,6.944573618913405
2023-02-13 16:00:00,6.983316645823
2023-02-13 20:00:00,6.998744934201614
2023-02-14 00:00:00,7.011844944261082
2023-02-14 04:00:00,7.027478830932149
2023-02-14 08:00:00,7.018359815857184
2023-02-14 12:00:00,7.033129391263915
2023-02-14 16:00:00,7.017987280573485
2023-02-14 20:00:00,7.01599833716071
2023-02-15 00:00:00,7.009341616776853
2023-02-15 04:00:00,7.025858816230838
2023-02-15 08:00:00,7.012019895946838
2023-02-15 12:00:00,7.017088920956463
2023-02-15 16:00:00,7.008079945699963
2023-02-15 20:00:00,7.020881976504146
2023-02-16 00:00:00,7.029623430933388
2023-02-16 04:00:00,7.017280041724562
2023-02-16 08:00:00,7.009092275397271
2023-02-16 12:00:00,6.99377975122997
2023-02-16 16:00:00,6.98324913638676
2023-02-16 20:00:00,6.971152457945738
2023-02-17 00:00:00,6.976343476491986
2023-02-17 04:00:00,7.018466648133957
2023-02-17 08:00:00,7.014278579709689
2023-02-17 12:00:00,7.02829392215625
2023-02-17 16:00:00,7.048902877460756
2023-02-17 20:00:00,7.043746426515862
2023-02-18 00:00:00,7.063622982431377
2023-02-18 04:00:00,7.015680508903738
2023-02-18 08:00:00,7.023797407487919
2023-02-18 12:00:00,7.012617682982971
2023-02-18 16:00:00,7.015417160115811
2023-02-18 20:00:00,6.992904231432256
2023-02-19 00:00:00,7.000996642958723
2023-02-19 04:00:00,7.021719739317607
2023-02-19 08:00:00,6.975348814817896
2023-02-19 12:00:00,6.991288049315804
2023-02-19 16:00:00,6.965074853583556
2023-02-19 20:00:00,7.004953880668552
2023-02-20 00:00:00,7.021196114445474
2023-02-20 04:00:00,7.007381693485493
2023-02-20 08:00:00,7.017573746542039
2023-02-20 12:00:00,7.02930273748407
2023-02-20 16:00:00,7.034541831952634
2023-02-20 20:00:00,7.053184174058223
2023-02-21 00:00:00,7.00586670886647
2023-02-21 04:00:00,7.037136491759061
2023-02-21 08:00:00,7.024050068333114
2023-02-21 12:00:00,7.06903895778522
2023-02-21 16:00:00,7.077988963236255
2023-02-21 20:00:00,7.0877817267070435
2023-02-22 00:00:00,7.086432513379836
2023-02-22 04:00:00,7.113981039747799
2023-02-22 08:00:00,7.116674770325394
2023-02-22 12:00:00,7.143125850970443
2023-02-22 16:00:00,7.13751253329399
2023-02-22 20:00:00,7.159815980910065
2023-02-23 00:00:00,7.163747746322747
2023-02-23 04:00:00,7.165436492162843
2023-02-23 08:00:00,7.166342213236978
2023-02-23 12:00:00,7.140998190398608
2023-02-23 16:00:00,7.144019015753261
2023-02-23 20:00:00,7.105074694241054
2023-02-24 00:00:00,7.114800963301761
2023-02-24 04:00:00,7.130314924474038
2023-02-24 08:00:00,7.132852687423779
2023-02-24 12:00:00,7.14740835066944
2023-02-24 16:00:00,7.140427733708659
2023-02-24 20:00:00,7.164619399231163
2023-02-25 00:00:00,7.148520745676329
2023-02-25 04:00:00,7.180132651481172
2023-02-25 08:00:00,7.221680803653021
2023-02-25 12:00:00,7.235231058948312
2023-02-25 16:00:00,7.270211090007935
2023-02-25 20:00:00,7.252709741875814
2023-02-26 00:00:00,7.269125959224538
2023-02-26 04:00:00,7.26906590852851
2023-02-26 08:00:00,7.260273450998414
2023-02-26 12:00:00,7.270879361521378
2023-02-26 16:00:00,7.265413949427096
2023-02-26 20:00:00,7.270375126257168
2023-02-27 00:00:00,7.26566389316199
2023-02-27 04:00:00,7.263631058500808
2023-02-27 08:00:00,7.280845305746457
2023-02-27 12:00:00,7.275382206228695
2023-02-27 16:00:00,7.290480613664352
2023-02-27 20:00:00,7.283690084024061
2023-02-28 00:00:00,7.315212074993094
2023-02-28 04:00:00,7.3290902859818665
2023-02-28 08:00:00,7.325196999594872
2023-02-28 12:00:00,7.347453444524308
2023-02-28 16:00:00,7.327593324122301
2023-02-28 20:00:00,7.339932794549468
2023-03-01 00:00:00,7.33709688170941
2023-03-01 04:00:00,7.342236910772279
2023-03-01 08:00:00,7.336851357985326
2023-03-01 12:00:00,7.351752944209285
2023-03-01 16:00:00,7.35437912410274
2023-03-01 20:00:00,7.358463356765628
2023-03-02 00:00:00,7.363807796162812
2023-03-02 04:00:00,7.329266255262044
2023-03-02 08:00:00,7.352274080791887
2023-03-02 12:00:00,7.368504925527047
2023-03-02 16:00:00,7.361147028935676
2023-03-02 20:00:00,7.394606573947773
2023-03-03 00:00:00,7.380906554847541
2023-03-03 04:00:00,7.3978790894260635
2023-03-03 08:00:00,7.437450055179168
2023-03-03 12:00:00,7.43013833095836
2023-03-03 16:00:00,7.438656367975331
