time,close
2022-12-06,88.31293018425531
2022-12-07,97.12604724777466
2022-12-08,107.03444134315278
2022-12-09,118.19065273228071
2022-12-10,131.08948529922603
2022-12-11,143.88202469012967
2022-12-12,159.0436137685411
2022-12-13,175.14006376732397
2022-12-14,192.83549279995154
2022-12-15,213.13932505884114
2022-12-16,235.58801239486812
2022-12-17,263.1916162106993
2022-12-18,291.99843737488607
2022-12-19,324.3024816096023
2022-12-20,356.62347683014974
2022-12-21,390.5484583154377
2022-12-22,429.8027928304569
2022-12-23,471.1303426232912
2022-12-24,520.5357499976705
2022-12-25,573.1750953012363
2022-12-26,630.0178472268511
2022-12-27,691.9477314974881
2022-12-28,760.1839569500933
2022-12-29,841.5701819454711
2022-12-30,932.5734372484665
2022-12-31,1029.5504309389175
2023-01-01,1127.835796354363
2023-01-02,1237.5983767581488
2023-01-03,1353.434655625395
2023-01-04,1489.3458585850353
2023-01-05,1632.6995548697755
2023-01-06,1806.6001801299535
2023-01-07,1990.5385631704314
2023-01-08,2198.3203106596457
2023-01-09,2408.5659016846007
2023-01-10,2644.195059358393
2023-01-11,2907.1005242123942
2023-01-12,3185.3548767252364
2023-01-13,3511.1808746597844
2023-01-14,3849.2601036061014
2023-01-15,4234.664308758278
2023-01-16,4673.685642980788
2023-01-17,5152.73454433988
2023-01-18,5688.1807908002975
2023-01-19,6311.800440740422
2023-01-20,6932.453948655806
2023-01-21,7621.353242375903
2023-01-22,8370.653622685779
2023-01-23,9160.12642511549
2023-01-24,10122.678418345358
2023-01-25,11177.822542707145
2023-01-26,12254.36615733423
2023-01-27,13578.342563079004
2023-01-28,14884.022171584076
2023-01-29,16451.688838060985
2023-01-30,17979.573197075108
2023-01-31,19869.30175070742
2023-02-01,21725.942802295176
2023-02-02,23948.521255792282
2023-02-03,26269.604573292632
2023-02-04,28734.015166456287
2023-02-05,31836.540094799686
2023-02-06,35086.845067651506
2023-02-07,38846.847654266436
2023-02-08,42659.03084633278
2023-02-09,47050.535398554945
2023-02-10,51919.04970670899
2023-02-11,57494.32997806593
2023-02-12,63715.68306915194
2023-02-13,69889.20825068129
2023-02-14,77137.5387075106
2023-02-15,84734.23420294933
2023-02-16,92699.54822809764
2023-02-17,101746.05508173382
2023-02-18,111481.56652066458
2023-02-19,123804.22427669785
2023-02-20,136137.69814744729
2023-02-21,150654.47901479938
2023-02-22,166774.59716731776
2023-02-23,183815.072755477
2023-02-24,202951.23547477578
2023-02-25,223860.78701845516
2023-02-26,246930.7525899446
2023-02-27,272159.6325620311
2023-02-28,299250.88267830963
2023-03-01,329582.08733037574
2023-03-02,362581.7724907287
2023-03-03,400384.2365917227
2023-03-04,441341.0368762888
2023-03-05,490045.0853129171
2023-03-06,542311.3648840077
2023-03-07,598881.9136952162
2023-03-08,660192.9222662926
2023-03-09,732560.8826923859
2023-03-10,814041.9771475241
2023-03-11,908484.0576179071
2023-03-12,1010425.408214815
2023-03-13,1105061.2213927577
2023-03-14,1200925.5416684125
2023-03-15,1298149.2189550058
2023-03-16,1437611.3405083015
2023-03-17,1583465.4036868366
2023-03-18,1756087.8629861735
2023-03-19,1920512.7522249066
2023-03-20,2095413.9721774543
2023-03-21,2339855.40030759
2023-03-22,2559423.8635109914
2023-03-23,2828719.3307208954
2023-03-24,3058086.6006972427
2023-03-25,3348873.0578141445
2023-03-26,3681719.3182260985
2023-03-27,4073169.096313015
2023-03-28,4522435.064157103
2023-03-29,4969945.281825565
2023-03-30,5492662.270098748
2023-03-31,6053602.480209278
2023-04-01,6653164.128939347
2023-04-02,7327735.052356808
2023-04-03,8057757.007386174
2023-04-04,8850342.836233707
2023-04-05,9772225.013304273
2023-04-06,10777440.508708296
2023-04-07,11918260.47923233
2023-04-08,13151048.397714226
