time,close
2023-04-11 07:15:00,332.2512454649781
2023-04-11 07:30:00,332.4178218355851
2023-04-11 07:45:00,332.39522146345564
2023-04-11 08:00:00,331.8479953697527
2023-04-11 08:15:00,330.87171518077264
2023-04-11 08:30:00,331.2335433284697
2023-04-11 08:45:00,329.31319516079907
2023-04-11 09:00:00,329.93971166450666
2023-04-11 09:15:00,329.80535319972626
2023-04-11 09:30:00,329.6014547328487
2023-04-11 09:45:00,329.7991130720235
2023-04-11 10:00:00,329.90826230508515
2023-04-11 10:15:00,330.09973072006267
2023-04-11 10:30:00,330.31124479646587
2023-04-11 10:45:00,330.1968368259089
2023-04-11 11:00:00,330.4932902780134
2023-04-11 11:15:00,330.1805907068516
2023-04-11 11:30:00,329.96953997226666
2023-04-11 11:45:00,329.45318408698597
2023-04-11 12:00:00,329.42231917104135
2023-04-11 12:15:00,329.75251887713415
2023-04-11 12:30:00,328.3898132772179
2023-04-11 12:45:00,329.0830906700813
2023-04-11 13:00:00,329.10316750332663
2023-04-11 13:15:00,329.1035988790138
2023-04-11 13:30:00,329.6155364413995
2023-04-11 13:45:00,329.82560866684673
2023-04-11 14:00:00,330.5171841543469
2023-04-11 14:15:00,330.6018192762238
2023-04-11 14:30:00,331.1103271376828
2023-04-11 14:45:00,329.47356506537767
2023-04-11 15:00:00,329.8041653439601
2023-04-11 15:15:00,329.5147272614309
2023-04-11 15:30:00,329.5000431054789
2023-04-11 15:45:00,329.09938441850295
2023-04-11 16:00:00,328.98517901371804
2023-04-11 16:15:00,328.98264439671976
2023-04-11 16:30:00,328.4940052880157
2023-04-11 16:45:00,327.687479304226
2023-04-11 17:00:00,325.5496860123986
2023-04-11 17:15:00,325.1151195655083
2023-04-11 17:30:00,326.02248548824923
2023-04-11 17:45:00,325.88897915985757
2023-04-11 18:00:00,326.72198309705726
2023-04-11 18:15:00,326.49334386563856
2023-04-11 18:30:00,325.9848772572882
2023-04-11 18:45:00,326.00046848422875
2023-04-11 19:00:00,325.99998495853066
2023-04-11 19:15:00,325.89692009855986
2023-04-11 19:30:00,326.6219303791502
2023-04-11 19:45:00,325.26969408999827
2023-04-11 20:00:00,324.9935713534592
2023-04-11 20:15:00,325.1028252885407
2023-04-11 20:30:00,324.7916520471192
2023-04-11 20:45:00,324.4083540597481
2023-04-11 21:00:00,325.0233310393315
2023-04-11 21:15:00,324.99700343380266
2023-04-11 21:30:00,324.7948032964435
2023-04-11 21:45:00,324.43296033306586
2023-04-11 22:00:00,324.5345180094873
2023-04-11 22:15:00,324.4974751935353
2023-04-11 22:30:00,324.70494309916137
2023-04-11 22:45:00,324.5534380943327
2023-04-11 23:00:00,324.29265299875937
2023-04-11 23:15:00,323.6926945035477
2023-04-11 23:30:00,322.90930764737976
2023-04-11 23:45:00,322.5881547384199
2023-04-12 00:00:00,322.2902859821845
2023-04-12 00:15:00,322.9080318021819
2023-04-12 00:30:00,323.3092928253495
2023-04-12 00:45:00,323.0937266327176
2023-04-12 01:00:00,322.31946971729343
2023-04-12 01:15:00,321.8829279093229
2023-04-12 01:30:00,321.79702091566173
2023-04-12 01:45:00,320.450421143137
2023-04-12 02:00:00,320.5624260467273
2023-04-12 02:15:00,319.37531065072824
2023-04-12 02:30:00,318.38880433991017
2023-04-12 02:45:00,317.55143247762146
2023-04-12 03:00:00,317.29240593651616
2023-04-12 03:15:00,316.84521369981974
2023-04-12 03:30:00,317.18139572392323
2023-04-12 03:45:00,316.9940746879932
2023-04-12 04:00:00,317.1149023724207
2023-04-12 04:15:00,317.37245073161426
2023-04-12 04:30:00,318.33370143254075
2023-04-12 04:45:00,318.61343273730773
2023-04-12 05:00:00,318.77192413907125
2023-04-12 05:15:00,318.89926764231507
2023-04-12 05:30:00,318.68986163895585
2023-04-12 05:45:00,318.15610484911247
2023-04-12 06:00:00,318.51119520546433
2023-04-12 06:15:00,318.079654107959
2023-04-12 06:30:00,317.9959719567095
2023-04-12 06:45:00,318.6308317170526
2023-04-12 07:00:00,318.8087259937246
2023-04-12 07:15:00,319.1148660161884
2023-04-12 07:30:00,319.57506259616036
2023-04-12 07:45:00,319.2883723460807
2023-04-12 08:00:00,319.08995343372715
2023-04-12 08:15:00,318.9992356023818
2023-04-12 08:30:00,318.68424869955743
2023-04-12 08:45:00,318.91144875220886
2023-04-12 09:00:00,318.2690660163141
2023-04-12 09:15:00,318.30164898603
2023-04-12 09:30:00,318.51031344006714
2023-04-12 09:45:00,318.2890844722277
2023-04-12 10:00:00,318.7211565741989
2023-04-12 10:15:00,318.69892838490745
2023-04-12 10:30:00,318.91031994999344
2023-04-12 10:45:00,318.89946720855585
2023-04-12 11:00:00,319.00511557568626
2023-04-12 11:15:00,318.78970572059217
2023-04-12 11:30:00,318.16939905641226
2023-04-12 11:45:00,317.8859209762088
2023-04-12 12:00:00,318.111290348026
2023-04-12 12:15:00,318.2046494794575
2023-04-12 12:30:00,318.0944934288733
2023-04-12 12:45:00,320.51923087927145
2023-04-12 13:00:00,319.4662616777536
2023-04-12 13:15:00,320.52755307141564
2023-04-12 13:30:00,320.602006779636
2023-04-12 13:45:00,319.88093721492527
2023-04-12 14:00:00,319.28227428492
2023-04-12 14:15:00,320.2261624162912
