time,close
2023-04-15 02:43:00,139.22250993512637
2023-04-15 02:44:00,139.3436962501182
2023-04-15 02:45:00,139.34388511295083
2023-04-15 02:46:00,139.3484737727844
2023-04-15 02:47:00,139.35160339317656
2023-04-15 02:48:00,139.35425240979748
2023-04-15 02:49:00,139.3627269439133
2023-04-15 02:50:00,139.31096981262087
2023-04-15 02:51:00,139.31575002415588
2023-04-15 02:52:00,139.32064087103612
2023-04-15 02:53:00,139.25931582321977
2023-04-15 02:54:00,139.31753021357216
2023-04-15 02:55:00,139.3139427990463
2023-04-15 02:56:00,139.31058697715878
2023-04-15 02:57:00,139.30862432949817
2023-04-15 02:58:00,139.30378183089996
2023-04-15 02:59:00,139.30291423420073
2023-04-15 03:00:00,139.30272797198728
2023-04-15 03:01:00,139.30155081195255
2023-04-15 03:02:00,139.304196111269
2023-04-15 03:03:00,139.30467207929144
2023-04-15 03:04:00,139.30466332341348
2023-04-15 03:05:00,139.3659008829784
2023-04-15 03:06:00,139.36737758261626
2023-04-15 03:07:00,139.309384439391
2023-04-15 03:08:00,139.31084864846957
2023-04-15 03:09:00,139.3708504985576
2023-04-15 03:10:00,139.37264523443508
2023-04-15 03:11:00,139.3765807753348
2023-04-15 03:12:00,139.31839977808846
2023-04-15 03:13:00,139.3193444653515
2023-04-15 03:14:00,139.25713304416522
2023-04-15 03:15:00,139.25277374893886
2023-04-15 03:16:00,139.31118582267106
2023-04-15 03:17:00,139.30958393597535
2023-04-15 03:18:00,139.30762752808593
2023-04-15 03:19:00,139.36564344601902
2023-04-15 03:20:00,139.36283676059196
2023-04-15 03:21:00,139.4257763726619
2023-04-15 03:22:00,139.36855249729106
2023-04-15 03:23:00,139.3733173110934
2023-04-15 03:24:00,139.44063157532995
2023-04-15 03:25:00,139.44482286572543
2023-04-15 03:26:00,139.39144580327377
2023-04-15 03:27:00,139.396902657412
2023-04-15 03:28:00,139.39680892721498
2023-04-15 03:29:00,139.39829536761138
2023-04-15 03:30:00,139.39730069094296
2023-04-15 03:31:00,139.39646062747872
2023-04-15 03:32:00,139.3361242528739
2023-04-15 03:33:00,139.33221991586626
2023-04-15 03:34:00,139.3263339812317
2023-04-15 03:35:00,139.32292586037084
2023-04-15 03:36:00,139.320446160342
2023-04-15 03:37:00,139.31670746634194
2023-04-15 03:38:00,139.25277007535428
2023-04-15 03:39:00,139.24839852620218
2023-04-15 03:40:00,139.30279940892248
2023-04-15 03:41:00,139.30038823865544
2023-04-15 03:42:00,139.23991539540145
2023-04-15 03:43:00,139.2983987210008
2023-04-15 03:44:00,139.29593987973897
2023-04-15 03:45:00,139.29612773376007
2023-04-15 03:46:00,139.23588944505468
2023-04-15 03:47:00,139.2351103956493
2023-04-15 03:48:00,139.23554636018173
2023-04-15 03:49:00,139.23335739456238
2023-04-15 03:50:00,139.29188008039583
2023-04-15 03:51:00,139.2932228834381
2023-04-15 03:52:00,139.1717683172476
2023-04-15 03:53:00,139.22961003181703
2023-04-15 03:54:00,139.16369578174445
2023-04-15 03:55:00,139.16141391573703
2023-04-15 03:56:00,139.160281330733
2023-04-15 03:57:00,139.15524633943747
2023-04-15 03:58:00,139.1537296771021
2023-04-15 03:59:00,139.1488075747729
2023-04-15 04:00:00,139.14180931597647
2023-04-15 04:01:00,139.14109255363425
2023-04-15 04:02:00,139.13750526798572
2023-04-15 04:03:00,139.13606980187524
2023-04-15 04:04:00,139.13607855775322
2023-04-15 04:05:00,139.07484099818828
2023-04-15 04:06:00,139.13412210907134
2023-04-15 04:07:00,139.0720763308926
2023-04-15 04:08:00,139.0096655793131
2023-04-15 04:09:00,139.0063564142332
2023-04-15 04:10:00,138.99940060012784
2023-04-15 04:11:00,138.99453034903792
2023-04-15 04:12:00,138.92878961765078
2023-04-15 04:13:00,138.98093479212025
2023-04-15 04:14:00,139.0369755043188
2023-04-15 04:15:00,139.03226482053924
2023-04-15 04:16:00,139.03141371211717
2023-04-15 04:17:00,139.0929239879507
2023-04-15 04:18:00,139.0955380167305
2023-04-15 04:19:00,139.16212442141173
2023-04-15 04:20:00,139.16902419924207
2023-04-15 04:21:00,139.1793377222312
2023-04-15 04:22:00,139.1288479939101
2023-04-15 04:23:00,139.13349778691233
2023-04-15 04:24:00,139.13783765629694
2023-04-15 04:25:00,139.1421483375963
2023-04-15 04:26:00,139.0832236309153
2023-04-15 04:27:00,139.0825512399924
2023-04-15 04:28:00,139.0780337024624
2023-04-15 04:29:00,139.01191112687687
2023-04-15 04:30:00,139.06607101943627
2023-04-15 04:31:00,139.1213349561548
2023-04-15 04:32:00,139.11898484073913
2023-04-15 04:33:00,139.11930711133022
2023-04-15 04:34:00,139.1781633319693
2023-04-15 04:35:00,139.1807811417707
2023-04-15 04:36:00,139.18661849180899
2023-04-15 04:37:00,139.19156182095747
2023-04-15 04:38:00,139.19911067665092
2023-04-15 04:39:00,139.2064378501343
2023-04-15 04:40:00,139.33207125695344
2023-04-15 04:41:00,139.39962805847432
2023-04-15 04:42:00,139.28919048121065
2023-04-15 04:43:00,139.41734614889376
2023-04-15 04:44:00,139.36144171866516
2023-04-15 04:45:00,139.3686188820047
2023-04-15 04:46:00,139.43809453482686
2023-04-15 04:47:00,139.443099129057
