time,log returns
2023-02-11 04:00:00,0.0008107946925177558
2023-02-11 08:00:00,0.0005952103948476765
2023-02-11 12:00:00,0.000499284587870134
2023-02-11 16:00:00,0.0005045904143831989
2023-02-11 20:00:00,0.0005180304183745897
2023-02-12 00:00:00,0.0004791986376054625
2023-02-12 04:00:00,0.00047801824811365855
2023-02-12 08:00:00,0.0005356889854696898
2023-02-12 12:00:00,0.0005097289280865892
2023-02-12 16:00:00,0.000563615806483568
2023-02-12 20:00:00,0.000546098573236651
2023-02-13 00:00:00,0.0005318486825012945
2023-02-13 04:00:00,0.0006143699359962019
2023-02-13 08:00:00,0.0006996956465479707
2023-02-13 12:00:00,0.0007636226973836084
2023-02-13 16:00:00,0.0008749795056341078
2023-02-13 20:00:00,0.0010071009254430394
2023-02-14 00:00:00,0.0010505821012094403
2023-02-14 04:00:00,0.0009578893697084947
2023-02-14 08:00:00,0.0008928564743750988
2023-02-14 12:00:00,0.0007402090155138649
2023-02-14 16:00:00,0.0006811781154949236
2023-02-14 20:00:00,0.000606462266918071
2023-02-15 00:00:00,0.00036787008651384563
2023-02-15 04:00:00,0.0002786260816643807
2023-02-15 08:00:00,0.0003129675666115891
2023-02-15 12:00:00,0.0004029053560095994
2023-02-15 16:00:00,0.00039095807209743496
2023-02-15 20:00:00,0.0004075143622788238
2023-02-16 00:00:00,0.0003078463946728378
2023-02-16 04:00:00,0.00017255859244456835
2023-02-16 08:00:00,5.57976681781574e-05
2023-02-16 12:00:00,3.0346516744826637e-05
2023-02-16 16:00:00,4.6609217411152226e-05
2023-02-16 20:00:00,8.948640797633809e-05
2023-02-17 00:00:00,0.00021877222757838512
2023-02-17 04:00:00,0.0005287690494220289
2023-02-17 08:00:00,0.00080326268114113
2023-02-17 12:00:00,0.0009611865374710965
2023-02-17 16:00:00,0.0009359144697032435
2023-02-17 20:00:00,0.0008493932057540352
2023-02-18 00:00:00,0.000655336534169227
2023-02-18 04:00:00,0.0005162579200257845
2023-02-18 08:00:00,0.0003752521389737608
2023-02-18 12:00:00,0.0002456193974004505
2023-02-18 16:00:00,0.0004007799375879307
2023-02-18 20:00:00,0.0003656790469984778
2023-02-19 00:00:00,0.0003570777290682484
2023-02-19 04:00:00,0.0003831282284783683
2023-02-19 08:00:00,0.0004906533426148313
2023-02-19 12:00:00,0.0005061337990268184
2023-02-19 16:00:00,0.0004899650775929543
2023-02-19 20:00:00,0.0003884471531567886
2023-02-20 00:00:00,0.0004289039861189333
2023-02-20 04:00:00,0.0006131377989338261
2023-02-20 08:00:00,0.0006458941103613725
2023-02-20 12:00:00,0.0005974481541206563
2023-02-20 16:00:00,0.0004496588337535292
2023-02-20 20:00:00,0.0003381315294361982
2023-02-21 00:00:00,0.00039814082869379935
2023-02-21 04:00:00,0.0004701518951286847
2023-02-21 08:00:00,0.00035967640855774077
2023-02-21 12:00:00,0.0003391558534634166
2023-02-21 16:00:00,0.00039132616902173866
2023-02-21 20:00:00,0.0005422129394154344
2023-02-22 00:00:00,0.0007072189838652441
2023-02-22 04:00:00,0.0007480171259634014
2023-02-22 08:00:00,0.0008133876190433277
2023-02-22 12:00:00,0.000912832638144718
2023-02-22 16:00:00,0.0010056354773380172
2023-02-22 20:00:00,0.0010702719348387444
2023-02-23 00:00:00,0.001028585403897258
2023-02-23 04:00:00,0.0008743621113785617
2023-02-23 08:00:00,0.000721125038709408
2023-02-23 12:00:00,0.0006023559374091421
2023-02-23 16:00:00,0.0006043421317696291
2023-02-23 20:00:00,0.0006357481846125156
2023-02-24 00:00:00,0.0006812299843158577
2023-02-24 04:00:00,0.000641230613663442
2023-02-24 08:00:00,0.0007080141224068086
