time,close
2021-11-29,3.9536344117561657
2021-11-30,3.933628414059836
2021-12-01,3.9476532216011577
2021-12-02,3.9521259690954937
2021-12-03,3.9722075685779514
2021-12-04,3.997161637417402
2021-12-05,3.9802172677788317
2021-12-06,4.019516155545308
2021-12-07,4.002459554273135
2021-12-08,3.9901223056167967
2021-12-09,3.975060788260426
2021-12-10,3.960626458440186
2021-12-11,3.946373205068657
2021-12-12,3.9712027301912194
2021-12-13,3.956922330736483
2021-12-14,3.9462843153059093
2021-12-15,3.9532220215711287
2021-12-16,3.9329230792787455
2021-12-17,3.9120722190269897
2021-12-18,3.922827363882502
2021-12-19,3.9363054288851256
2021-12-20,3.9332340552288922
2021-12-21,3.9126694785211207
2021-12-22,3.8927707356363377
2021-12-23,3.8737065881710757
2021-12-24,3.8623251503694433
2021-12-25,3.859946626708463
2021-12-26,3.8518715333589073
2021-12-27,3.8386636002583505
2021-12-28,3.835412897696993
2021-12-29,3.821888846304124
2021-12-30,3.8077853693983803
2021-12-31,3.8236958002783594
2022-01-01,3.803440820152781
2022-01-02,3.820565812329709
2022-01-03,3.8286439366362015
2022-01-04,3.810392438663617
2022-01-05,3.79202069832991
2022-01-06,3.796021631277917
2022-01-07,3.796546156675449
2022-01-08,3.7934438687058365
2022-01-09,3.8009797960760676
2022-01-10,3.8018598041179095
2022-01-11,3.797288152183152
2022-01-12,3.804968185951471
2022-01-13,3.784600107907922
2022-01-14,3.7905588295483423
2022-01-15,3.776278926279372
2022-01-16,3.761400108126959
2022-01-17,3.7454827022155355
2022-01-18,3.731255870677983
2022-01-19,3.7008442417243748
2022-01-20,3.697262071347226
2022-01-21,3.67708355846555
2022-01-22,3.6543126420294163
2022-01-23,3.653283746160065
2022-01-24,3.6539057415483143
2022-01-25,3.6503293111361543
2022-01-26,3.6511538100908525
2022-01-27,3.647520952208475
2022-01-28,3.641634426210344
2022-01-29,3.6299296925942204
2022-01-30,3.615830155846256
2022-01-31,3.6030035779485403
2022-02-01,3.589829367701643
2022-02-02,3.5743388313330886
2022-02-03,3.5560992966318836
2022-02-04,3.5358660778324387
2022-02-05,3.521359244535526
2022-02-06,3.506502597493618
2022-02-07,3.4946171956955423
2022-02-08,3.484785576622125
2022-02-09,3.474657221546684
2022-02-10,3.4643744919494215
2022-02-11,3.4521336808857686
2022-02-12,3.4372659872762203
2022-02-13,3.422642418649408
2022-02-14,3.3949787768382556
2022-02-15,3.3758687915183714
2022-02-16,3.3654883231906356
2022-02-17,3.363996468428413
2022-02-18,3.3584152541770615
2022-02-19,3.334273676545962
2022-02-20,3.313451761524098
2022-02-21,3.2965829331221435
2022-02-22,3.2792373871640126
2022-02-23,3.261000489653812
2022-02-24,3.2421858097777276
2022-02-25,3.225185513899095
2022-02-26,3.2090573465095753
2022-02-27,3.197083284704766
2022-02-28,3.1901118309541285
2022-03-01,3.1605861706432905
2022-03-02,3.1468671645729804
2022-03-03,3.1279912543728976
2022-03-04,3.1087178615100983
2022-03-05,3.105317091400463
2022-03-06,3.0971705228840603
2022-03-07,3.091099932911478
2022-03-08,3.0809196178142426
2022-03-09,3.073821437128881
2022-03-10,3.0683640263209226
2022-03-11,3.0762765980249607
2022-03-12,3.066564692646795
2022-03-13,3.0564791329896006
2022-03-14,3.045451181057542
2022-03-15,3.0369411132319244
2022-03-16,3.0295246693156135
2022-03-17,3.0336406268309775
2022-03-18,3.0287756325675286
2022-03-19,3.0228445430887825
2022-03-20,3.014982795789537
2022-03-21,3.018270486980481
2022-03-22,3.0128041573292816
2022-03-23,3.0088002402713827
2022-03-24,3.0052212749945206
2022-03-25,3.001849272299294
2022-03-26,2.9822483178332475
2022-03-27,2.978421270625891
2022-03-28,2.9770083681078665
2022-03-29,2.9764500077971796
2022-03-30,2.9770179203107547
2022-03-31,2.978677003150592
2022-04-01,2.9848858529413116
