time,close
2023-04-15 02:42:00,30351.60114840165
2023-04-15 02:43:00,30358.1473166444
2023-04-15 02:44:00,30358.933880611155
2023-04-15 02:45:00,30366.052020936168
2023-04-15 02:46:00,30378.31683937943
2023-04-15 02:47:00,30383.50143343933
2023-04-15 02:48:00,30379.959551568027
2023-04-15 02:49:00,30377.873083447645
2023-04-15 02:50:00,30381.276007524622
2023-04-15 02:51:00,30385.391651443846
2023-04-15 02:52:00,30380.538321547338
2023-04-15 02:53:00,30377.75160858618
2023-04-15 02:54:00,30382.298829814852
2023-04-15 02:55:00,30381.933018760174
2023-04-15 02:56:00,30382.381381263647
2023-04-15 02:57:00,30376.851238199783
2023-04-15 02:58:00,30370.70434394733
2023-04-15 02:59:00,30373.52151570933
2023-04-15 03:00:00,30366.934271031954
2023-04-15 03:01:00,30357.84094329018
2023-04-15 03:02:00,30362.490739659916
2023-04-15 03:03:00,30372.698715235405
2023-04-15 03:04:00,30380.46020493279
2023-04-15 03:05:00,30383.122074207207
2023-04-15 03:06:00,30390.906444676824
2023-04-15 03:07:00,30392.57799424221
2023-04-15 03:08:00,30392.1648722523
2023-04-15 03:09:00,30399.59160610418
2023-04-15 03:10:00,30393.56648470627
2023-04-15 03:11:00,30387.376250796962
2023-04-15 03:12:00,30380.66918441829
2023-04-15 03:13:00,30368.289720657325
2023-04-15 03:14:00,30369.34145690633
2023-04-15 03:15:00,30370.521400012964
2023-04-15 03:16:00,30377.540408648056
2023-04-15 03:17:00,30386.71579003229
2023-04-15 03:18:00,30384.667409759222
2023-04-15 03:19:00,30382.521096764
2023-04-15 03:20:00,30382.961449791394
2023-04-15 03:21:00,30382.968064902056
2023-04-15 03:22:00,30380.52594314273
2023-04-15 03:23:00,30376.87645655594
2023-04-15 03:24:00,30381.630712930062
2023-04-15 03:25:00,30386.08519471032
2023-04-15 03:26:00,30375.48345635181
2023-04-15 03:27:00,30366.028778722997
2023-04-15 03:28:00,30368.211247999454
2023-04-15 03:29:00,30368.824676050568
2023-04-15 03:30:00,30368.370377214007
2023-04-15 03:31:00,30371.920462222908
2023-04-15 03:32:00,30376.668310571316
2023-04-15 03:33:00,30371.16951713091
2023-04-15 03:34:00,30359.564215623817
2023-04-15 03:35:00,30351.70270835534
2023-04-15 03:36:00,30351.715910237086
2023-04-15 03:37:00,30350.802017020225
2023-04-15 03:38:00,30354.616258150705
2023-04-15 03:39:00,30361.097230444448
2023-04-15 03:40:00,30356.838191985702
2023-04-15 03:41:00,30354.588712324057
2023-04-15 03:42:00,30350.7510656
2023-04-15 03:43:00,30361.09280036856
2023-04-15 03:44:00,30373.51789822658
2023-04-15 03:45:00,30364.96515003295
2023-04-15 03:46:00,30356.678192836338
2023-04-15 03:47:00,30351.353327317996
2023-04-15 03:48:00,30345.539049585186
2023-04-15 03:49:00,30347.12093329484
2023-04-15 03:50:00,30351.733499511847
2023-04-15 03:51:00,30357.99014073136
2023-04-15 03:52:00,30357.44921023014
2023-04-15 03:53:00,30362.843748773183
2023-04-15 03:54:00,30361.815990373958
2023-04-15 03:55:00,30351.102573319018
2023-04-15 03:56:00,30351.725625469007
2023-04-15 03:57:00,30352.081302677634
2023-04-15 03:58:00,30351.73971510699
2023-04-15 03:59:00,30347.18369520016
2023-04-15 04:00:00,30348.42144347718
2023-04-15 04:01:00,30364.21825976077
2023-04-15 04:02:00,30363.997368315555
2023-04-15 04:03:00,30356.90724217883
2023-04-15 04:04:00,30365.106665117528
2023-04-15 04:05:00,30370.880676952722
2023-04-15 04:06:00,30367.795149157166
2023-04-15 04:07:00,30362.920230977405
2023-04-15 04:08:00,30356.795920508554
2023-04-15 04:09:00,30342.794685537803
2023-04-15 04:10:00,30332.205845785542
2023-04-15 04:11:00,30333.149304864794
2023-04-15 04:12:00,30345.098336807772
2023-04-15 04:13:00,30343.58366648565
2023-04-15 04:14:00,30341.214199249334
2023-04-15 04:15:00,30342.554939093578
2023-04-15 04:16:00,30343.729217524735
2023-04-15 04:17:00,30344.755841375918
2023-04-15 04:18:00,30348.25326639217
2023-04-15 04:19:00,30354.458905628362
2023-04-15 04:20:00,30351.507342892844
2023-04-15 04:21:00,30349.301657606935
2023-04-15 04:22:00,30346.39736906824
2023-04-15 04:23:00,30343.939134642664
2023-04-15 04:24:00,30337.299479710702
2023-04-15 04:25:00,30328.14686268449
2023-04-15 04:26:00,30316.22913271268
2023-04-15 04:27:00,30322.20905738106
2023-04-15 04:28:00,30324.84284724301
2023-04-15 04:29:00,30321.63860126283
2023-04-15 04:30:00,30321.174668758515
2023-04-15 04:31:00,30331.417639954023
2023-04-15 04:32:00,30343.18959343933
2023-04-15 04:33:00,30336.98355385722
2023-04-15 04:34:00,30342.936909696477
2023-04-15 04:35:00,30344.065252225944
2023-04-15 04:36:00,30343.574649305116
2023-04-15 04:37:00,30343.18027123414
2023-04-15 04:38:00,30341.935853527848
2023-04-15 04:39:00,30336.97756032339
2023-04-15 04:40:00,30332.737887817042
2023-04-15 04:41:00,30332.76314746706
2023-04-15 04:42:00,30332.186087525595
2023-04-15 04:43:00,30338.213975163642
2023-04-15 04:44:00,30337.059214386754
2023-04-15 04:45:00,30339.55617712061
2023-04-15 04:46:00,30342.7254061688
