time,log returns
2022-12-13,0.0006373542325519566
2022-12-14,0.005524066993025656
2022-12-15,-0.016157272565956227
2022-12-16,-0.0021953873649804834
2022-12-17,-0.04302213665155463
2022-12-18,-0.00011797303579097473
2022-12-19,0.01143148729043908
2022-12-20,-0.0016990509794982955
2022-12-21,0.01850833255666462
2022-12-22,0.006685323330464676
2022-12-23,-0.014207263792234137
2022-12-24,-0.0171898035355742
2022-12-25,0.0006779765425779516
2022-12-26,0.013418816539399359
2022-12-27,0.012267812249741716
2022-12-28,-0.006394580579966558
2022-12-29,0.004756148097519564
2022-12-30,-0.005068858425667955
2022-12-31,-0.0007715375526009538
2023-01-01,0.01041613264890806
2023-01-02,0.009147805532226272
2023-01-03,-0.004055996911009885
2023-01-04,0.0018188379435688518
2023-01-05,0.017039403564331757
2023-01-06,0.03445969270940985
2023-01-07,-0.003285196367715848
2023-01-08,0.0003683296939005487
2023-01-09,-0.0010954222096284383
2023-01-10,0.018679731491890728
2023-01-11,0.019372858636390156
2023-01-12,0.042602183499874435
2023-01-13,-0.004823916377151072
2023-01-14,0.013611068596964593
2023-01-15,0.030297630976155787
2023-01-16,-0.0014262445428068204
2023-01-17,-0.03848664830680537
2023-01-18,0.013196424887860658
2023-01-19,-0.03966173613048074
2023-01-20,0.0029084637130178947
2023-01-21,0.050407218940139664
2023-01-22,0.004357280632539151
2023-01-23,0.01735336940140364
2023-01-24,0.01457766086310297
2023-01-25,-0.03685469609826697
2023-01-26,-0.003549778789086133
2023-01-27,-0.00021169396328879486
2023-01-28,0.038750423143350865
2023-01-29,0.030845648447899165
2023-01-30,0.009849249482261513
2023-01-31,-0.050638740989879416
2023-02-01,-0.005090135980534427
2023-02-02,0.00819975528898187
2023-02-03,-0.02381371060102655
2023-02-04,-0.012278677721972109
2023-02-05,0.0035196347039407883
2023-02-06,-0.028489441518420477
2023-02-07,-0.018677244806163174
2023-02-08,0.020468490307924192
2023-02-09,-0.008097938742338329
2023-02-10,-0.07771733154252569
2023-02-11,-0.0034589274905432177
2023-02-12,0.04806931344886323
2023-02-13,-0.0032549344957599757
2023-02-14,-0.02607780327356579
2023-02-15,0.010955442118662617
2023-02-16,0.04321469689893398
2023-02-17,-0.04622681474480572
2023-02-18,0.010233761919985263
2023-02-19,0.016276996443559177
2023-02-20,0.004446222473483807
2023-02-21,-0.0033483213156335623
2023-02-22,-0.012553768407373767
2023-02-23,-0.012848733620681507
2023-02-24,-0.03429151745912318
2023-02-25,-0.015564528216907902
2023-02-26,-0.006985754235064867
2023-02-27,0.012302369639017208
2023-02-28,-0.0047740540461092
2023-03-01,-0.0004325143139123355
2023-03-02,0.015385082196426758
2023-03-03,-0.006174460951003269
2023-03-04,-0.03949401903556815
2023-03-05,0.002345706370313394
2023-03-06,0.02299918019698577
2023-03-07,0.02857316688959255
2023-03-08,-0.017023969332562672
2023-03-09,-0.04899445227696475
2023-03-10,-0.01432727177664539
2023-03-11,-0.04203346051843493
2023-03-12,0.020054636931589265
2023-03-13,0.07176229195758665
2023-03-14,0.024953066047455508
2023-03-15,-0.017868823795105016
2023-03-16,-0.02567815737437318
2023-03-17,0.01389868722448906
2023-03-18,0.03469031642742326
2023-03-19,-0.021232026540285887
2023-03-20,0.012504940100277473
2023-03-21,0.0014384195073064987
2023-03-22,0.001823764407681061
2023-03-23,-0.02375417853843409
2023-03-24,0.039238179797760786
2023-03-25,0.046374910695430316
2023-03-26,-0.011857742142902694
2023-03-27,0.0026527714071082897
2023-03-28,-0.05217069224924753
2023-03-29,-0.0022754224572629766
2023-03-30,0.04002011979094888
2023-03-31,-0.015643922607385896
2023-04-01,0.004171872055659165
2023-04-02,0.002733805319410365
2023-04-03,0.015581578350449377
2023-04-04,-0.01607962966512755
2023-04-05,0.00410600202539424
2023-04-06,0.002547356872445228
2023-04-07,-0.012264302901969337
2023-04-08,0.00031497252662227027
2023-04-09,0.011166139710827139
2023-04-10,0.01272138392990918
2023-04-11,-0.004308521684007971
2023-04-12,0.014006775817959394
2023-04-13,0.004378960120414277
2023-04-14,-0.004192041519607059
2023-04-15,0.0007866158716760552
