time,log returns
2021-03-03,-0.0093376795
2021-03-04,0.0036337539
2021-03-05,-0.0030464297
2021-03-06,0.026751809
2021-03-07,0.033198345
2021-03-08,0.025931582
2021-03-09,0.014548366
2021-03-10,-0.009551766
2021-03-11,0.013287594
2021-03-12,0.011406845
2021-03-13,0.0067822593
2021-03-14,0.01308711
2021-03-15,0.008445236
2021-03-16,0.0069207544
2021-03-17,-0.0030464297
2021-03-18,0.01590395
2021-03-19,0.017835367
2021-03-20,-0.005874113
2021-03-21,-0.0102166375
2021-03-22,0.010451074
2021-03-23,0.03410161
2021-03-24,-0.0060708765
2021-03-25,0.009940273
2021-03-26,0.0018242197
