time,log returns
2022-04-02,0.007244017528716274
2022-04-03,-0.020068105922761724
2022-04-04,-0.008381090645158337
2022-04-05,0.008046972773838444
2022-04-06,0.0013057553569246877
2022-04-07,0.0067445142276657925
2022-04-08,-0.001837271213704261
2022-04-09,-0.004415055641819651
2022-04-10,-0.0005021733167138811
2022-04-11,0.015160897169509855
2022-04-12,0.004031461250811191
2022-04-13,0.0031102805331032104
2022-04-14,-0.01510720631247486
2022-04-15,-0.011804131824343742
2022-04-16,0.014939125908667373
2022-04-17,-0.015036946791784161
2022-04-18,0.0015887551951924111
2022-04-19,-0.0026163443069504686
2022-04-20,-0.022225471802606762
2022-04-21,-0.0026168972923030502
2022-04-22,0.00898647128172192
2022-04-23,-0.007573025406186221
2022-04-24,-0.00495594691887602
2022-04-25,0.001818457607383916
2022-04-26,-0.0007254212663497087
2022-04-27,0.009712852625432079
2022-04-28,-0.002106549301584507
2022-04-29,-0.0008543881938076555
2022-04-30,-0.004156449757297979
2022-05-01,0.022134772618225225
2022-05-02,-0.007704301051448228
2022-05-03,-0.004275334230173657
2022-05-04,0.0008561022316091074
2022-05-05,-0.016681063901664062
2022-05-06,-0.0003878738334471732
2022-05-07,0.0031041831959240647
2022-05-08,0.005525569812355007
2022-05-09,-0.023931697357049406
2022-05-10,0.04159552591905683
2022-05-11,-0.0014924001040456558
2022-05-12,0.01824026807956285
2022-05-13,0.03132945410738054
2022-05-14,0.016666979967336553
2022-05-15,-0.04128532911031563
2022-05-16,-0.0029557990089570494
2022-05-17,0.001057811410294748
2022-05-18,-0.034010822084920456
2022-05-19,0.021387283546579695
2022-05-20,-0.046147073123978866
2022-05-21,-0.00437876407945279
2022-05-22,-0.012175542111404439
2022-05-23,0.018015661898218297
2022-05-24,0.001527918311805813
2022-05-25,-0.01631950793030747
2022-05-26,0.009246176713238918
2022-05-27,-0.01007556220445716
2022-05-28,0.02050352924704238
2022-05-29,0.00011463095576321565
2022-05-30,-0.009548814948537855
2022-05-31,0.0001688870352849997
2022-06-01,-0.010556622186488224
2022-06-02,0.004829086261168101
2022-06-03,0.0011476346646433796
2022-06-04,-0.02395463929871955
2022-06-05,-0.004492796890377491
2022-06-06,0.011716479792681665
2022-06-07,-0.014217094463214494
2022-06-08,0.014418414083519501
2022-06-09,-0.000535587758225192
2022-06-10,-0.008883995108318879
2022-06-11,0.0030223239889292787
2022-06-12,0.00662858961010435
2022-06-13,0.014808631836918995
2022-06-14,0.003132401707313988
2022-06-15,0.015736082085651696
2022-06-16,-0.015753260880662225
2022-06-17,-0.004000146441765157
2022-06-18,0.01354807118664077
2022-06-19,-0.00011562017545697781
2022-06-20,-0.04261172971997945
2022-06-21,0.0035266282735565177
2022-06-22,-0.02417983101758561
2022-06-23,0.0014396242504911522
2022-06-24,-0.016260632568155832
2022-06-25,-0.028519566513383058
2022-06-26,-0.010941127604290217
2022-06-27,-0.0007601412996847798
2022-06-28,0.0016347617655066873
2022-06-29,0.0117087468865044
2022-06-30,-0.006338307607565739
2022-07-01,0.003364261733147147
2022-07-02,0.002910454196182115
2022-07-03,-0.0008861187351183884
2022-07-04,4.788091815201073e-05
2022-07-05,-0.01877525286977219
2022-07-06,-0.022486883367294756
2022-07-07,-0.009249566969900577
2022-07-08,-0.004439269644440613
2022-07-09,-0.009623892879255944
2022-07-10,0.007300607111902977
2022-07-11,0.001889634553760677
2022-07-12,-0.003126320956491371
2022-07-13,0.022444073549841775
2022-07-14,-0.004850886096407013
2022-07-15,-0.017603277087150055
2022-07-16,2.8127837127456517e-05
2022-07-17,-0.005920554851519048
2022-07-18,-0.004750150679772611
2022-07-19,-0.01871375901184338
2022-07-20,-0.022768856526664074
2022-07-21,-0.012475748161070239
2022-07-22,0.0024076726881706013
2022-07-23,-0.004577739458042081
2022-07-24,-0.008507014107817488
2022-07-25,0.024158000168155745
2022-07-26,-0.01669709485728372
2022-07-27,0.016412759833800233
2022-07-28,-0.001010672384703645
2022-07-29,-0.032892087360537496
2022-07-30,0.017689991026475782
2022-07-31,-0.007276874238690242
2022-08-01,-0.012579351479186453
2022-08-02,-0.0029778058794402537
2022-08-03,-0.014600016306399847
