time,log returns
2021-07-28,0.01106323772931965
2021-07-29,-0.027883493662299398
2021-07-30,-0.059071210427271356
2021-07-31,-0.04640374252780556
2021-08-01,-0.05953392726105532
2021-08-02,-0.038430889050376685
2021-08-03,-0.048000459894001216
2021-08-04,-0.06262442896811475
2021-08-05,-0.05840931709650507
2021-08-06,-0.03554154502008107
2021-08-07,-0.044277189764417094
2021-08-08,-0.05450772894725797
2021-08-09,-0.044525382637214214
2021-08-10,-0.06553295377713678
2021-08-11,-0.03587644220028563
2021-08-12,-0.04049233009947577
2021-08-13,-0.008407986721170477
2021-08-14,-0.04444531487448102
2021-08-15,-0.026611496964088543
2021-08-16,-0.06956829970324065
2021-08-17,-0.02661153214129712
2021-08-18,-0.028485896760005056
2021-08-19,-0.046241677058480216
2021-08-20,-0.025566719305780403
2021-08-21,-0.02917779642805378
2021-08-22,-0.05307999764408154
2021-08-23,-0.04473232251826954
2021-08-24,-0.06350050025077275
2021-08-25,-0.055038503328869476
2021-08-26,-0.04509663545866943
2021-08-27,-0.02307783603656728
2021-08-28,-0.05885193897059596
2021-08-29,-0.010804096393896193
2021-08-30,-0.04593140216242993
2021-08-31,-0.039165340762317535
2021-09-01,-0.04292927497988725
2021-09-02,-0.04132875922463476
2021-09-03,-0.011241948350143548
2021-09-04,-0.041076309667668516
2021-09-05,-0.05066722498805665
2021-09-06,-0.032004924969211354
2021-09-07,-0.0526487185309141
2021-09-08,-0.01461461666495411
2021-09-09,-0.057003586591074656
2021-09-10,-0.037155956970897255
2021-09-11,0.0025143973085744037
2021-09-12,-0.021762056399483747
2021-09-13,-0.05483168824786311
2021-09-14,-0.06493059854848651
2021-09-15,-0.055455846888105356
2021-09-16,-0.01560983240943297
2021-09-17,-0.04554311371915756
2021-09-18,-0.052193289967598006
2021-09-19,-0.03858240025760947
2021-09-20,-0.06452440980900526
2021-09-21,-0.044090304610248265
2021-09-22,-0.04066331637908818
2021-09-23,-0.03395485792857378
2021-09-24,-0.0027221184636575108
2021-09-25,-0.02160981616397939
2021-09-26,-0.041571432310983536
2021-09-27,-0.05924472793031768
2021-09-28,-0.05341929018621268
2021-09-29,-0.007348472936803144
2021-09-30,-0.030065790885755284
2021-10-01,-0.06261089646137064
2021-10-02,-0.04024871667170843
2021-10-03,-0.02127687935391768
2021-10-04,-0.058141376679952325
2021-10-05,-0.05047895987541241
2021-10-06,-0.055047385790651604
2021-10-07,-0.04138987214847553
2021-10-08,-0.041698578501430356
2021-10-09,-0.03549075929020963
2021-10-10,-0.050449175447691244
2021-10-11,-0.05056112777993589
2021-10-12,-0.05608156299569293
2021-10-13,-0.04936179958855981
2021-10-14,-0.05491882725047857
2021-10-15,-0.025750326770282925
2021-10-16,-0.02423207218953803
2021-10-17,-0.00898248944593695
2021-10-18,-0.059327708443417254
2021-10-19,-0.031311615993565106
2021-10-20,-0.04765165643575894
2021-10-21,-0.03649193477534671
2021-10-22,0.0024741595497910496
2021-10-23,-0.043297236547878384
2021-10-24,-0.06270220857753195
2021-10-25,-0.03840663011611749
2021-10-26,-0.056766406852052906
2021-10-27,-0.032117782968655556
2021-10-28,-0.053831654779788664
2021-10-29,-0.040347651462945375
2021-10-30,-0.005253896240837899
2021-10-31,-0.05049728979754116
2021-11-01,-0.04543848189896767
2021-11-02,-0.03054863460044007
2021-11-03,-0.045653402448802796
2021-11-04,0.002836868852598942
2021-11-05,-0.037684280339705965
2021-11-06,-0.08120742480769043
2021-11-07,-0.04172608650111487
2021-11-08,-0.046485081572630205
2021-11-09,-0.04638467028132473
2021-11-10,-0.03750568496521316
2021-11-11,-0.06304532409547883
2021-11-12,-0.058360136207724525
2021-11-13,-0.037618432091519674
2021-11-14,-0.04265357432230999
2021-11-15,-0.03653473074749668
2021-11-16,-0.059657346001136105
2021-11-17,-0.05859567431373945
2021-11-18,-0.04762627828699406
2021-11-19,-0.032471969567854184
2021-11-20,-0.049344225618939475
2021-11-21,-0.014864867289441808
2021-11-22,-0.04827242760430487
2021-11-23,-0.05179675923156976
2021-11-24,-0.034546326849721684
2021-11-25,-0.03295543356914127
2021-11-26,-0.039436469274941
2021-11-27,0.0040582143868476556
2021-11-28,-0.07597079270176499
