time,close
2023-04-15 02:37:00,12.978831598162238
2023-04-15 02:38:00,13.202967002283378
2023-04-15 02:39:00,13.432550922400823
2023-04-15 02:40:00,13.66131047091715
2023-04-15 02:41:00,13.895596812460692
2023-04-15 02:42:00,14.137227348690613
2023-04-15 02:43:00,14.383058271632812
2023-04-15 02:44:00,14.63144369476033
2023-04-15 02:45:00,14.884118561569231
2023-04-15 02:46:00,15.142935711249823
2023-04-15 02:47:00,15.404443689803301
2023-04-15 02:48:00,15.670467729452932
2023-04-15 02:49:00,15.941085819436127
2023-04-15 02:50:00,16.214472440620188
2023-04-15 02:51:00,16.49448511399551
2023-04-15 02:52:00,16.779333411689656
2023-04-15 02:53:00,17.069100841574866
2023-04-15 02:54:00,17.361831109059196
2023-04-15 02:55:00,17.66165786946365
2023-04-15 02:56:00,17.968774784800075
2023-04-15 02:57:00,18.274783939668527
2023-04-15 02:58:00,18.590376761145933
2023-04-15 02:59:00,18.91141965137911
2023-04-15 03:00:00,19.235741615565367
2023-04-15 03:01:00,19.56792950844049
2023-04-15 03:02:00,19.90585405542431
2023-04-15 03:03:00,20.251998827303527
2023-04-15 03:04:00,20.60173677613871
2023-04-15 03:05:00,20.95998038176939
2023-04-15 03:06:00,21.32695671275787
2023-04-15 03:07:00,21.695258437403474
2023-04-15 03:08:00,22.06732803586741
2023-04-15 03:09:00,22.44841545885957
2023-04-15 03:10:00,22.836083996870588
2023-04-15 03:11:00,23.23044730118433
2023-04-15 03:12:00,23.623281238014037
2023-04-15 03:13:00,24.031238891744543
2023-04-15 03:14:00,24.44912036927357
2023-04-15 03:15:00,24.87133969101509
2023-04-15 03:16:00,25.300850447088784
2023-04-15 03:17:00,25.73777855549954
2023-04-15 03:18:00,26.182252108768704
2023-04-15 03:19:00,26.634401411486476
2023-04-15 03:20:00,27.094359018512787
2023-04-15 03:21:00,27.562259773837905
2023-04-15 03:22:00,28.038240850114118
2023-04-15 03:23:00,28.52244178887012
2023-04-15 03:24:00,29.015004541419838
2023-04-15 03:25:00,29.516073510477785
2023-04-15 03:26:00,30.022260307262552
2023-04-15 03:27:00,30.537125144153286
2023-04-15 03:28:00,31.06081674402274
2023-04-15 03:29:00,31.597215468407143
2023-04-15 03:30:00,32.1428774260765
2023-04-15 03:31:00,32.709524414074124
2023-04-15 03:32:00,33.27439517441259
2023-04-15 03:33:00,33.849020860314816
2023-04-15 03:34:00,34.42951566893159
2023-04-15 03:35:00,35.01996245034276
2023-04-15 03:36:00,35.62473287029537
2023-04-15 03:37:00,36.239947255211334
2023-04-15 03:38:00,36.874472229126376
2023-04-15 03:39:00,37.51126874446133
2023-04-15 03:40:00,38.15906229317546
2023-04-15 03:41:00,38.818042786394564
2023-04-15 03:42:00,39.48375398705694
2023-04-15 03:43:00,40.16087810590492
2023-04-15 03:44:00,40.86405462967566
2023-04-15 03:45:00,41.56485397242328
2023-04-15 03:46:00,42.282650121628606
2023-04-15 03:47:00,43.007773731089614
2023-04-15 03:48:00,43.74532874734399
2023-04-15 03:49:00,44.5060286340626
2023-04-15 03:50:00,45.27995234964087
2023-04-15 03:51:00,46.06190566660276
2023-04-15 03:52:00,46.85736277405423
2023-04-15 03:53:00,47.6721698706564
2023-04-15 03:54:00,48.49543512211433
2023-04-15 03:55:00,49.32710905579093
2023-04-15 03:56:00,50.17895395713881
2023-04-15 03:57:00,51.04550962807855
2023-04-15 03:58:00,51.927030113380084
2023-04-15 03:59:00,52.82377384499003
2023-04-15 04:00:00,53.73600371779514
2023-04-15 04:01:00,54.663987166694234
2023-04-15 04:02:00,55.60144372553863
2023-04-15 04:03:00,56.56164202727999
2023-04-15 04:04:00,57.53163696507068
2023-04-15 04:05:00,58.52516836297731
2023-04-15 04:06:00,59.535857357828824
2023-04-15 04:07:00,60.57114320993356
2023-04-15 04:08:00,61.61716476886651
2023-04-15 04:09:00,62.673858594657304
2023-04-15 04:10:00,63.7561925873361
2023-04-15 04:11:00,64.86486704167407
2023-04-15 04:12:00,65.99281443334411
2023-04-15 04:13:00,67.13246448737543
2023-04-15 04:14:00,68.29179550602093
2023-04-15 04:15:00,69.48750320817393
2023-04-15 04:16:00,70.67918777930609
2023-04-15 04:17:00,71.9082281921723
2023-04-15 04:18:00,73.15003333184063
2023-04-15 04:19:00,74.42203241367505
2023-04-15 04:20:00,75.72503135524028
2023-04-15 04:21:00,77.03275003365322
2023-04-15 04:22:00,78.38142926378987
2023-04-15 04:23:00,79.73502208844133
2023-04-15 04:24:00,81.13098263772773
2023-04-15 04:25:00,82.51273833424119
2023-04-15 04:26:00,83.94750608038656
2023-04-15 04:27:00,85.41720107479877
2023-04-15 04:28:00,86.8821377433002
2023-04-15 04:29:00,88.37219055586641
2023-04-15 04:30:00,89.89831688653813
2023-04-15 04:31:00,91.41865089221386
2023-04-15 04:32:00,93.00829559701477
2023-04-15 04:33:00,94.61448424062172
2023-04-15 04:34:00,96.2484106461379
2023-04-15 04:35:00,97.91055382543951
2023-04-15 04:36:00,99.60140106260505
2023-04-15 04:37:00,101.30956495983439
2023-04-15 04:38:00,103.0591107576876
2023-04-15 04:39:00,104.82656474744914
2023-04-15 04:40:00,106.6493644395963
