date,close
2023-04-14 22:28:00,13.0
2023-04-14 22:29:00,12.935742930942485
2023-04-14 22:30:00,12.873969885319374
2023-04-14 22:31:00,12.812491829260134
2023-04-14 22:32:00,12.753453484064893
2023-04-14 22:33:00,12.690415057815096
2023-04-14 22:34:00,12.631939226974513
2023-04-14 22:35:00,12.573734475004661
2023-04-14 22:36:00,12.513690156133773
2023-04-14 22:37:00,12.453932571505272
2023-04-14 22:38:00,12.39654963790737
2023-04-14 22:39:00,12.339432706999734
2023-04-14 22:40:00,12.280507267336773
2023-04-14 22:41:00,12.221863218846481
2023-04-14 22:42:00,12.165552737225706
2023-04-14 22:43:00,12.105413926805388
2023-04-14 22:44:00,12.047606014976955
2023-04-14 22:45:00,11.990074157704786
2023-04-14 22:46:00,11.932817036724382
2023-04-14 22:47:00,11.873830270683625
2023-04-14 22:48:00,11.817128258054916
2023-04-14 22:49:00,11.758714897987417
2023-04-14 22:50:00,11.706505179744443
2023-04-14 22:51:00,11.650602207459352
2023-04-14 22:52:00,11.59496619292658
2023-04-14 22:53:00,11.539595861322294
2023-04-14 22:54:00,11.48448994391042
2023-04-14 22:55:00,11.429647178013582
2023-04-14 22:56:00,11.373147700820311
2023-04-14 22:57:00,11.320746080175509
2023-04-14 22:58:00,11.266685252913275
2023-04-14 22:59:00,11.214775616755432
2023-04-14 23:00:00,11.159336848021258
2023-04-14 23:01:00,11.104173579381643
2023-04-14 23:02:00,11.053011253279184
2023-04-14 23:03:00,11.000228960675923
2023-04-14 23:04:00,10.947698723403883
2023-04-14 23:05:00,10.893581632586628
2023-04-14 23:06:00,10.841560676482189
2023-04-14 23:07:00,10.78978814004038
2023-04-14 23:08:00,10.738262836963733
2023-04-14 23:09:00,10.685182426910009
2023-04-14 23:10:00,10.632365779275741
2023-04-14 23:11:00,10.583374551411538
2023-04-14 23:12:00,10.536383446670694
2023-04-14 23:13:00,10.482532585739968
2023-04-14 23:14:00,10.432474543683817
2023-04-14 23:15:00,10.384405711564739
2023-04-14 23:16:00,10.33481626229894
2023-04-14 23:17:00,10.292399314958748
2023-04-14 23:18:00,10.24498257576415
2023-04-14 23:19:00,10.199509898268388
2023-04-14 23:20:00,10.150803396164669
2023-04-14 23:21:00,10.100617627828198
2023-04-14 23:22:00,10.050681297716935
2023-04-14 23:23:00,10.00268550824727
2023-04-14 23:24:00,9.954918916753202
2023-04-14 23:25:00,9.909058236679446
2023-04-14 23:26:00,9.860068954891839
2023-04-14 23:27:00,9.8113231560805
2023-04-14 23:28:00,9.76117040567595
2023-04-14 23:29:00,9.714557139779759
2023-04-14 23:30:00,9.66816646978828
2023-04-14 23:31:00,9.621997332722215
2023-04-14 23:32:00,9.576048670678386
2023-04-14 23:33:00,9.531929643092845
2023-04-14 23:34:00,9.489616915461486
2023-04-14 23:35:00,9.442702542035297
2023-04-14 23:36:00,9.399200327437276
2023-04-14 23:37:00,9.351151789533109
2023-04-14 23:38:00,9.304924386728782
2023-04-14 23:39:00,9.258926716441549
2023-04-14 23:40:00,9.214711853365715
2023-04-14 23:41:00,9.172256390301822
2023-04-14 23:42:00,9.129997725311481
2023-04-14 23:43:00,9.087934942537508
2023-04-14 23:44:00,9.046067130397583
2023-04-14 23:45:00,9.002868752033159
2023-04-14 23:46:00,8.956846253798327
2023-04-14 23:47:00,8.914073938730779
2023-04-14 23:48:00,8.870007229530902
2023-04-14 23:49:00,8.829141094958937
2023-04-14 23:50:00,8.788464387786444
2023-04-14 23:51:00,8.746496159561591
2023-04-14 23:52:00,8.703256734102677
2023-04-14 23:53:00,8.661695404523424
2023-04-14 23:54:00,8.620332545949816
2023-04-14 23:55:00,8.577717946820444
2023-04-14 23:56:00,8.536756112243191
2023-04-14 23:57:00,8.495989885857108
2023-04-14 23:58:00,8.455418333559392
2023-04-14 23:59:00,8.412200978883444
2023-04-15 00:00:00,8.37202955018132
2023-04-15 00:01:00,8.336263136435699
2023-04-15 00:02:00,8.29645433953842
2023-04-15 00:03:00,8.25962595054278
2023-04-15 00:04:00,8.222965340892438
2023-04-15 00:05:00,8.187858208128558
2023-04-15 00:06:00,8.147374061594608
2023-04-15 00:07:00,8.102970260235715
2023-04-15 00:08:00,8.067004971795587
2023-04-15 00:09:00,8.031203525477478
2023-04-15 00:10:00,7.994209292626413
2023-04-15 00:11:00,7.956033931691181
2023-04-15 00:12:00,7.91401012836174
2023-04-15 00:13:00,7.876217748648344
2023-04-15 00:14:00,7.83860584178515
2023-04-15 00:15:00,7.801173545946313
2023-04-15 00:16:00,7.762604393037945
2023-04-15 00:17:00,7.7255350327479935
2023-04-15 00:18:00,7.691247016323331
2023-04-15 00:19:00,7.650627855912961
2023-04-15 00:20:00,7.615382667137699
2023-04-15 00:21:00,7.579016346050003
2023-04-15 00:22:00,7.54282368784535
2023-04-15 00:23:00,7.505532806482852
2023-04-15 00:24:00,7.469691059862208
2023-04-15 00:25:00,7.431506137579562
2023-04-15 00:26:00,7.3947684997573155
2023-04-15 00:27:00,7.3594556944282
2023-04-15 00:28:00,7.321840026649154
2023-04-15 00:29:00,7.288104750049279
2023-04-15 00:30:00,7.253301304307179
2023-04-15 00:31:00,7.218664058129583
2023-04-15 00:32:00,7.182980476741111
