date,close
2023-04-14 18:20:00,12.74
2023-04-14 18:21:00,12.743903824575117
2023-04-14 18:22:00,12.752167220124601
2023-04-14 18:23:00,12.760434266948504
2023-04-14 18:24:00,12.768704967877554
2023-04-14 18:25:00,12.774806068781405
2023-04-14 18:26:00,12.776536380437502
2023-04-14 18:27:00,12.786997268995979
2023-04-14 18:28:00,12.793107110267407
2023-04-14 18:29:00,12.80139728117291
2023-04-14 18:30:00,12.805325071681201
2023-04-14 18:31:00,12.813623160052522
2023-04-14 18:32:00,12.815362164315927
2023-04-14 18:33:00,12.821485558808993
2023-04-14 18:34:00,12.829795830254668
2023-04-14 18:35:00,12.83592612139485
2023-04-14 18:36:00,12.842059341690724
2023-04-14 18:37:00,12.850381234550966
2023-04-14 18:38:00,12.852125227446193
2023-04-14 18:39:00,12.858266187946013
2023-04-14 18:40:00,12.857799371298466
2023-04-14 18:41:00,12.863943042999168
2023-04-14 18:42:00,12.874482384957355
2023-04-14 18:43:00,12.878427417981397
2023-04-14 18:44:00,12.884580946107993
2023-04-14 18:45:00,12.892935559444114
2023-04-14 18:46:00,12.899096019803478
2023-04-14 18:47:00,12.903048595002764
2023-04-14 18:48:00,12.909213887539748
2023-04-14 18:49:00,12.917584473355056
2023-04-14 18:50:00,12.92595875780801
2023-04-14 18:51:00,12.92770607218259
2023-04-14 18:52:00,12.933883146474786
2023-04-14 18:53:00,12.940063172276446
2023-04-14 18:54:00,12.94624615099785
2023-04-14 18:55:00,12.952432084049951
2023-04-14 18:56:00,12.960830693385965
2023-04-14 18:57:00,12.967023595176476
2023-04-14 18:58:00,12.973219456039095
2023-04-14 18:59:00,12.979418277387714
2023-04-14 19:00:00,12.985620060636904
2023-04-14 19:01:00,12.987371947968972
2023-04-14 19:02:00,13.000228514133797
2023-04-14 19:03:00,13.006440240862341
2023-04-14 19:04:00,13.0148703910542
2023-04-14 19:05:00,13.023304268682587
2023-04-14 19:06:00,13.03174187663136
2023-04-14 19:07:00,13.037968660971847
2023-04-14 19:08:00,13.04419842057409
2023-04-14 19:09:00,13.05264783048173
2023-04-14 19:10:00,13.054426255662705
2023-04-14 19:11:00,13.06066387897909
2023-04-14 19:12:00,13.064671218997455
2023-04-14 19:13:00,13.068678038521078
2023-04-14 19:14:00,13.07268433357211
2023-04-14 19:15:00,13.0766901001627
2023-04-14 19:16:00,13.085169280817476
2023-04-14 19:17:00,13.089178873078701
2023-04-14 19:18:00,13.102130963050044
2023-04-14 19:19:00,13.108391380473906
2023-04-14 19:20:00,13.114654789229974
2023-04-14 19:21:00,13.123153329000827
2023-04-14 19:22:00,13.129423791262926
2023-04-14 19:23:00,13.135697249656824
2023-04-14 19:24:00,13.144207675370588
2023-04-14 19:25:00,13.154955586472811
2023-04-14 19:26:00,13.158997127468966
2023-04-14 19:27:00,13.167519150914735
2023-04-14 19:28:00,13.173810811908957
2023-04-14 19:29:00,13.180105479164087
2023-04-14 19:30:00,13.1886394251276
2023-04-14 19:31:00,13.201647849654965
2023-04-14 19:32:00,13.20795581791255
2023-04-14 19:33:00,13.214266800222926
2023-04-14 19:34:00,13.22281588368769
2023-04-14 19:35:00,13.226887046670843
2023-04-14 19:36:00,13.2354442949125
2023-04-14 19:37:00,13.241768411677178
2023-04-14 19:38:00,13.250333545334591
2023-04-14 19:39:00,13.254414930873256
2023-04-14 19:40:00,13.262988244641049
2023-04-14 19:41:00,13.269325522365824
2023-04-14 19:42:00,13.275665828147943
2023-04-14 19:43:00,13.282009163434262
2023-04-14 19:44:00,13.286100305739367
2023-04-14 19:45:00,13.29244862679369
2023-04-14 19:46:00,13.298799981182043
2023-04-14 19:47:00,13.30289453885266
2023-04-14 19:48:00,13.306988597352436
2023-04-14 19:49:00,13.315599421499144
2023-04-14 19:50:00,13.321961837724611
2023-04-14 19:51:00,13.32832729401902
2023-04-14 19:52:00,13.336950169900438
2023-04-14 19:53:00,13.343322787870774
2023-04-14 19:54:00,13.349698450784613
2023-04-14 19:55:00,13.353808679547317
2023-04-14 19:56:00,13.36018935279567
2023-04-14 19:57:00,13.368832842109825
2023-04-14 19:58:00,13.377480164474662
2023-04-14 19:59:00,13.386131322828867
2023-04-14 20:00:00,13.38343405614655
2023-04-14 20:01:00,13.387551127989651
2023-04-14 20:02:00,13.39848383738752
2023-04-14 20:03:00,13.404885857173879
2023-04-14 20:04:00,13.415825655797642
2023-04-14 20:05:00,13.419958016438489
2023-04-14 20:06:00,13.421807887909
2023-04-14 20:07:00,13.42593676448186
2023-04-14 20:08:00,13.430065129538516
2023-04-14 20:09:00,13.436482239394742
2023-04-14 20:10:00,13.445180407078839
2023-04-14 20:11:00,13.451604739267612
2023-04-14 20:12:00,13.45803214110981
2023-04-14 20:13:00,13.466742480264584
2023-04-14 20:14:00,13.473177115172742
2023-04-14 20:15:00,13.479614824657135
2023-04-14 20:16:00,13.486055610186849
2023-04-14 20:17:00,13.492499473231668
2023-04-14 20:18:00,13.496650096266178
2023-04-14 20:19:00,13.503099021533732
2023-04-14 20:20:00,13.509551028205696
2023-04-14 20:21:00,13.513705103960284
2023-04-14 20:22:00,13.517858660953667
2023-04-14 20:23:00,13.524317720028332
2023-04-14 20:24:00,13.528472738580179
