time,close
2022-04-06,1.596184092908793
2022-04-07,1.4668047327798186
2022-04-08,1.5078634949562253
2022-04-09,1.4391392546074389
2022-04-10,1.4612505663343505
2022-04-11,1.4295447141883924
2022-04-12,1.3406770155863832
2022-04-13,1.389911168190898
2022-04-14,1.4176689197710952
2022-04-15,1.377318040618564
2022-04-16,1.3964282888409827
2022-04-17,1.3886826520547564
2022-04-18,1.3411577462192317
2022-04-19,1.4116770068634032
2022-04-20,1.4256685476498463
2022-04-21,1.4177286206047526
2022-04-22,1.3799257132907727
2022-04-23,1.396628404950848
2022-04-24,1.3649553034303428
2022-04-25,1.34478239254093
2022-04-26,1.3578635975954512
2022-04-27,1.272527146312238
2022-04-28,1.2687101738197213
2022-04-29,1.237811820126535
2022-04-30,1.164887826981242
2022-05-01,1.0552586460433366
2022-05-02,1.105896483517881
2022-05-03,1.0885396689788365
2022-05-04,1.071436976535414
2022-05-05,1.157759181375562
2022-05-06,1.0690476862311822
2022-05-07,1.0467457258665733
2022-05-08,1.022538716781722
2022-05-09,0.9817551846994061
2022-05-10,0.8268554506020317
2022-05-11,0.8817287550444227
2022-05-12,0.696385397237294
2022-05-13,0.6077934048492217
2022-05-14,0.6693182225537624
2022-05-15,0.6892460909699906
2022-05-16,0.7438877113198089
2022-05-17,0.695038281988595
2022-05-18,0.7281753557809553
2022-05-19,0.6423434320344437
2022-05-20,0.6625808154425011
2022-05-21,0.6386572450300844
2022-05-22,0.6545313527613169
2022-05-23,0.6713406068323868
2022-05-24,0.6451397079101372
2022-05-25,0.6605377050672708
2022-05-26,0.6479750078280861
2022-05-27,0.6044015772187771
2022-05-28,0.5781812985428691
2022-05-29,0.5872588021129075
2022-05-30,0.5993020838880957
2022-05-31,0.6534661604241956
2022-06-01,0.6624550791808006
2022-06-02,0.6092422880261973
2022-06-03,0.6186589064638944
2022-06-04,0.5917333642285616
2022-06-05,0.5970898966713284
2022-06-06,0.590595275118294
2022-06-07,0.6289904015101677
2022-06-08,0.6182340575696653
2022-06-09,0.6072601767207104
2022-06-10,0.6244973052685685
2022-06-11,0.5911654688315409
2022-06-12,0.5404045511186456
2022-06-13,0.49607500240409197
2022-06-14,0.4323194042162293
2022-06-15,0.4168393571896069
2022-06-16,0.43773251083166437
2022-06-17,0.38884518895302267
2022-06-18,0.39802213997165065
2022-06-19,0.35114920381496073
2022-06-20,0.38036059595501764
2022-06-21,0.3979866191626928
2022-06-22,0.4177260082119131
2022-06-23,0.4511793254464227
2022-06-24,0.5501203018190185
2022-06-25,0.6011213087473232
2022-06-26,0.6010940508691601
2022-06-27,0.5630079981652962
2022-06-28,0.5346213846879531
2022-06-29,0.5127120242812042
2022-06-30,0.49917156280728603
2022-07-01,0.4822730350255604
2022-07-02,0.46372757302022477
2022-07-03,0.4905230263053427
2022-07-04,0.46460938959798764
2022-07-05,0.48951192589311315
2022-07-06,0.5108016926791624
2022-07-07,0.5244981514256742
2022-07-08,0.5597348396934313
2022-07-09,0.6022337737716211
2022-07-10,0.590884696707383
2022-07-11,0.5731198191043991
2022-07-12,0.5637519313631528
2022-07-13,0.5382002781839259
2022-07-14,0.6301685624244354
2022-07-15,0.7039925727187935
2022-07-16,0.7037096565609965
2022-07-17,0.7272494487134266
2022-07-18,0.7511278343100971
2022-07-19,0.943221584782143
2022-07-20,0.9266778655243986
2022-07-21,0.8382366363197492
2022-07-22,0.9005118558183567
2022-07-23,0.8545241501912101
2022-07-24,0.8699013647298256
2022-07-25,0.8787553490717926
2022-07-26,0.778588962317643
2022-07-27,0.7823479018347467
2022-07-28,0.8878963978586463
2022-07-29,0.9279295388955435
2022-07-30,0.9380563325891821
2022-07-31,0.9314296220711141
2022-08-01,0.9281874678858789
2022-08-02,0.8940619003848953
2022-08-03,0.8780526981001474
2022-08-04,0.8874874826718089
2022-08-05,0.8912002191463162
2022-08-06,0.9252881525709318
2022-08-07,0.9089071498159671
2022-08-08,0.9071480171659809
