time,close
2022-04-02,3.901680806703074
2022-04-03,3.881354176368212
2022-04-04,3.889773938255
2022-04-05,3.8915941319743057
2022-04-06,3.90478759211581
2022-04-07,3.9176717475462923
2022-04-08,3.9308862353236957
2022-04-09,3.94477087134071
2022-04-10,3.953921636399972
2022-04-11,3.9504911571287624
2022-04-12,3.9506441177199396
2022-04-13,3.982204326018427
2022-04-14,3.9863211207717595
2022-04-15,3.9974397969705335
2022-04-16,4.019316710603779
2022-04-17,4.016418724996101
2022-04-18,4.033444363396213
2022-04-19,4.0590767952558515
2022-04-20,4.062230838417099
2022-04-21,4.070652131340426
2022-04-22,4.085074055819987
2022-04-23,4.099716784747949
2022-04-24,4.104206355701958
2022-04-25,4.093858527137178
2022-04-26,4.113571536638199
2022-04-27,4.129577521845711
2022-04-28,4.13659017157273
2022-04-29,4.151013477943084
2022-04-30,4.153072589316342
2022-05-01,4.161773372738216
2022-05-02,4.159214545731808
2022-05-03,4.148075411318562
2022-05-04,4.14273082172487
2022-05-05,4.1493514723051
2022-05-06,4.183122127075835
2022-05-07,4.2016664948194045
2022-05-08,4.193030159446373
2022-05-09,4.179323124592237
2022-05-10,4.250874437540039
2022-05-11,4.452519202779319
2022-05-12,4.66637521275402
2022-05-13,4.641576606635028
2022-05-14,4.8691743116885915
2022-05-15,4.83843785139134
2022-05-16,4.674230339964556
2022-05-17,4.690463208045777
2022-05-18,4.6366285650707635
2022-05-19,4.654052604079544
2022-05-20,4.660045199902963
2022-05-21,4.6863755307482045
2022-05-22,4.632786169018416
2022-05-23,4.623645797510429
2022-05-24,4.624729975085853
2022-05-25,4.630863700147013
2022-05-26,4.629734472842432
2022-05-27,4.641780662026899
2022-05-28,4.648939309883083
2022-05-29,4.6955845778533085
2022-05-30,4.701297301052281
2022-05-31,4.716306159361165
2022-06-01,4.684122442469166
2022-06-02,4.6266100198327464
2022-06-03,4.68628157260801
2022-06-04,4.670555522170448
2022-06-05,4.675749367211126
2022-06-06,4.628216496495457
2022-06-07,4.611227658296543
2022-06-08,4.543081652287233
2022-06-09,4.494482560228286
2022-06-10,4.515010452847124
2022-06-11,4.583562309022201
2022-06-12,4.656928969713511
2022-06-13,4.71876355159963
2022-06-14,4.821282563410345
2022-06-15,4.811766012050592
2022-06-16,4.973933217238468
2022-06-17,4.947831843515665
2022-06-18,4.92859581660879
2022-06-19,4.9412491092985045
2022-06-20,4.919042143890877
2022-06-21,4.97343333009949
2022-06-22,4.907666717849972
2022-06-23,4.896434394066767
2022-06-24,4.84302620376698
2022-06-25,4.870767542533891
2022-06-26,4.891427179065105
2022-06-27,4.9060315896928195
2022-06-28,4.923793578714825
2022-06-29,4.98902600600152
2022-06-30,4.986647172998352
2022-07-01,4.963807536558558
2022-07-02,4.953686611904969
2022-07-03,4.954439727368239
2022-07-04,4.925658058442577
2022-07-05,4.925331615584228
2022-07-06,4.899544965233706
2022-07-07,4.863094594146803
2022-07-08,4.830835322429818
2022-07-09,4.797106053496088
2022-07-10,4.770483228209325
2022-07-11,4.7616289593831915
2022-07-12,4.719941537145878
2022-07-13,4.744504757760562
2022-07-14,4.746507019145361
2022-07-15,4.763783463472192
2022-07-16,4.759483403484735
2022-07-17,4.78019244428587
2022-07-18,4.765417214024873
2022-07-19,4.769840700579267
2022-07-20,4.763689406440267
2022-07-21,4.788995427449736
2022-07-22,4.801734511702038
2022-07-23,4.7928733640086785
2022-07-24,4.78576774822497
2022-07-25,4.783255658618583
2022-07-26,4.7524696143669285
2022-07-27,4.781987788120585
2022-07-28,4.795337096200059
2022-07-29,4.7938335936164025
2022-07-30,4.814255608935991
2022-07-31,4.794187013882169
2022-08-01,4.805869025537732
2022-08-02,4.770414797286448
2022-08-03,4.776774207041031
