time,log returns
2023-04-14 20:25:00,2.9660216800482654e-05
2023-04-14 20:26:00,-4.4958686219419706e-05
2023-04-14 20:27:00,0.000685727596143718
2023-04-14 20:28:00,-4.049268047525618e-05
2023-04-14 20:29:00,-0.0007740406508127325
2023-04-14 20:30:00,-2.2979268414555788e-05
2023-04-14 20:31:00,-0.0007671140029868753
2023-04-14 20:32:00,0.00041116895961205085
2023-04-14 20:33:00,-0.0008026478211961957
2023-04-14 20:34:00,3.143993232552525e-06
2023-04-14 20:35:00,0.0001996408117769133
2023-04-14 20:36:00,-0.0007661893965973523
2023-04-14 20:37:00,0.0008628510369735392
2023-04-14 20:38:00,-3.872816041890931e-05
2023-04-14 20:39:00,0.0003841031401006571
2023-04-14 20:40:00,0.0015412535569347728
2023-04-14 20:41:00,0.0011935083908721246
2023-04-14 20:42:00,-6.287658603169154e-05
2023-04-14 20:43:00,0.0009586320034493052
2023-04-14 20:44:00,-0.0016486382709271427
2023-04-14 20:45:00,0.0007838811061102796
2023-04-14 20:46:00,0.0026754631018262205
2023-04-14 20:47:00,0.0002783253689709595
2023-04-14 20:48:00,0.0008523693658522745
2023-04-14 20:49:00,0.00014763000926554368
2023-04-14 20:50:00,-0.00013854597060824613
2023-04-14 20:51:00,-0.000809599343712431
2023-04-14 20:52:00,-0.0030301203499343483
2023-04-14 20:53:00,0.0008205055282460731
2023-04-14 20:54:00,0.0008604703629286132
2023-04-14 20:55:00,-7.036680791756638e-05
2023-04-14 20:56:00,0.0022896375773246757
2023-04-14 20:57:00,0.0008033478805768762
2023-04-14 20:58:00,-0.002741292668717299
2023-04-14 20:59:00,0.0008067436153345055
2023-04-14 21:00:00,0.0021189843364967016
2023-04-14 21:01:00,-0.0008375519146607674
2023-04-14 21:02:00,0.0006765565966639136
2023-04-14 21:03:00,-0.0007647761142539493
2023-04-14 21:04:00,0.0007794551083960694
2023-04-14 21:05:00,-0.0016519176942302852
2023-04-14 21:06:00,-4.573453304329597e-05
2023-04-14 21:07:00,-0.003948265472501132
2023-04-14 21:08:00,0.0021495230506407997
2023-04-14 21:09:00,-0.0008462662272599343
2023-04-14 21:10:00,0.000792171492007181
2023-04-14 21:11:00,0.0006907852402087898
2023-04-14 21:12:00,0.0006501797580510888
2023-04-14 21:13:00,0.000817571253691402
2023-04-14 21:14:00,0.0008083644845459642
2023-04-14 21:15:00,-0.0037391048535094077
2023-04-14 21:16:00,8.207851059083504e-05
2023-04-14 21:17:00,-0.000791504814108939
2023-04-14 21:18:00,0.001539154255894655
2023-04-14 21:19:00,-5.025223986173e-05
2023-04-14 21:20:00,-4.260034094238414e-05
2023-04-14 21:21:00,-0.00253084348173314
2023-04-14 21:22:00,-0.0008468393874000789
2023-04-14 21:23:00,-5.807840591202237e-05
2023-04-14 21:24:00,-0.0008827332904859604
2023-04-14 21:25:00,0.0011271191432581649
2023-04-14 21:26:00,-0.003990630230084674
