time,log returns
2021-11-29,0.054754117318059445
2021-11-30,-0.030086594044816877
2021-12-01,-0.10709734927429389
2021-12-02,-0.10422312583525332
2021-12-03,-0.12532671204145318
2021-12-04,-0.05653895982524174
2021-12-05,-0.022318249529520856
2021-12-06,-0.0783968792348194
2021-12-07,-0.11230782443374232
2021-12-08,-0.19315035338968395
2021-12-09,-0.12877975435916314
2021-12-10,-0.145881711097792
2021-12-11,-0.038237232446797484
2021-12-12,-0.07919001977188594
2021-12-13,-0.08297205966016219
2021-12-14,-0.022318249529520856
2021-12-15,-0.06892283887053494
2021-12-16,-0.020092108340130414
2021-12-17,-0.06180671926390513
2021-12-18,-0.12855274887888213
2021-12-19,-0.1313692570162238
2021-12-20,-0.0657844527960291
2021-12-21,-0.11880511877234054
2021-12-22,-0.11230782443374232
2021-12-23,-0.09192112175147477
2021-12-24,-0.10926566499927866
2021-12-25,-0.04945939031164525
2021-12-26,-0.05653895982524174
2021-12-27,0.2104002536879041
2021-12-28,-0.07137877792554954
2021-12-29,-0.07285604910872673
2021-12-30,-0.08786711752791503
2021-12-31,-0.12877975435916314
2022-01-01,0.3037552541798205
2022-01-02,-0.021969500137471627
2022-01-03,-0.08924337886992786
2022-01-04,-0.057385512643154134
2022-01-05,-0.06180671926390513
2022-01-06,0.013272138672380529
2022-01-07,-0.12877975435916314
2022-01-08,-0.07285604910872673
2022-01-09,-0.1725392288586979
2022-01-10,-0.12532671204145318
2022-01-11,-0.018753110828960244
2022-01-12,-0.2724088668286564
2022-01-13,-0.0864403439513811
2022-01-14,-0.07168533025116956
2022-01-15,-0.12877975435916314
2022-01-16,-0.003554496816549538
2022-01-17,-0.11428890707023562
2022-01-18,-0.057385512643154134
2022-01-19,-0.05052402995961641
2022-01-20,-0.029164498005670995
2022-01-21,-0.12883783427493067
2022-01-22,-0.05468978506848958
2022-01-23,-0.2983135959566688
2022-01-24,-0.11636645586812729
2022-01-25,-0.04721721974403463
2022-01-26,-0.11568980995168021
2022-01-27,-0.021969500137471627
2022-01-28,-0.10662311079465484
2022-01-29,-0.11636645586812729
2022-01-30,0.015170945924113444
2022-01-31,-0.07168533025116956
2022-02-01,-0.07919001977188594
2022-02-02,-0.038237232446797484
2022-02-03,-0.018492002180780683
2022-02-04,-0.03182561811833097
2022-02-05,0.2104002536879041
2022-02-06,-0.027268405532911027
2022-02-07,-0.03785625437129996
2022-02-08,-0.14597640218500935
2022-02-09,-0.01848123510009376
2022-02-10,-0.12479842319810777
2022-02-11,-0.04721721974403463
2022-02-12,-0.3064490266712931
2022-02-13,-0.08924337886992786
2022-02-14,-0.08832895987391828
2022-02-15,-0.10662311079465484
2022-02-16,-0.18266186502377765
2022-02-17,-0.10091646972136248
2022-02-18,-0.3064490266712931
2022-02-19,0.2603848534571587
2022-02-20,-0.08371255044410876
2022-02-21,-0.07285582185878173
2022-02-22,-0.030485498274894645
2022-02-23,-0.0783968792348194
2022-02-24,-0.10709734927429389
2022-02-25,-0.038237232446797484
2022-02-26,-0.11485509832136738
2022-02-27,-0.08060570384531754
2022-02-28,-0.11880511877234054
2022-03-01,-0.11230782443374232
2022-03-02,-0.07470693583204921
2022-03-03,-0.027268405532911027
2022-03-04,-0.08017599322657196
2022-03-05,-0.018492002180780683
2022-03-06,-0.0327931817885198
2022-03-07,-0.057385512643154134
2022-03-08,-0.05616459060105093
2022-03-09,-0.08371255044410876
2022-03-10,-0.0783968792348194
2022-03-11,-0.057385512643154134
2022-03-12,-0.09136145083025775
2022-03-13,-0.08157978712474026
2022-03-14,-0.08297205966016219
2022-03-15,-0.01120275920959363
2022-03-16,-0.10662311079465484
2022-03-17,-0.12532671204145318
2022-03-18,-0.04449224222993734
2022-03-19,-0.11568980995168021
2022-03-20,-0.07131873349092885
2022-03-21,0.041856481100176327
2022-03-22,-0.10662311079465484
2022-03-23,-0.12855274887888213
2022-03-24,-0.12877975435916314
2022-03-25,-0.06938068593135698
2022-03-26,-0.08017599322657196
2022-03-27,-0.0327931817885198
2022-03-28,-0.10186653175301555
2022-03-29,-0.09114472790737724
2022-03-30,-0.05731839609685997
2022-03-31,-0.07470693583204921
2022-04-01,-0.01848123510009376
