time,log returns
2023-04-14 20:25:00,0.005744837444873252
2023-04-14 20:26:00,0.020362039511097108
2023-04-14 20:27:00,0.1470612364602184
2023-04-14 20:28:00,0.011068412364140245
2023-04-14 20:29:00,0.11936648702655389
2023-04-14 20:30:00,0.06616939106808017
2023-04-14 20:31:00,0.03166379850471823
2023-04-14 20:32:00,-0.06284304499086629
2023-04-14 20:33:00,-0.07035583850825067
2023-04-14 20:34:00,0.22078383617689223
2023-04-14 20:35:00,0.039347794998989216
2023-04-14 20:36:00,0.05492211359764637
2023-04-14 20:37:00,0.055980990717485024
2023-04-14 20:38:00,-0.010365545844182922
2023-04-14 20:39:00,-0.0044168315027963145
2023-04-14 20:40:00,0.06620976589181077
2023-04-14 20:41:00,0.023936949410846675
2023-04-14 20:42:00,0.005744837444873252
2023-04-14 20:43:00,0.005744837444873252
2023-04-14 20:44:00,0.005744837444873252
2023-04-14 20:45:00,0.005744837444873252
2023-04-14 20:46:00,0.10145785936972046
2023-04-14 20:47:00,-6.83604747031552e-07
2023-04-14 20:48:00,0.14846692183546145
2023-04-14 20:49:00,0.032146796671776
2023-04-14 20:50:00,-0.010390765954343795
2023-04-14 20:51:00,-0.006991943045404958
2023-04-14 20:52:00,0.09173042692486388
2023-04-14 20:53:00,0.030944854214913553
2023-04-14 20:54:00,0.02395559648871126
2023-04-14 20:55:00,0.020280364993187916
2023-04-14 20:56:00,0.009597191578213704
2023-04-14 20:57:00,0.03087461334559083
2023-04-14 20:58:00,0.05492211359764637
2023-04-14 20:59:00,0.005744837444873252
2023-04-14 21:00:00,0.005744837444873252
2023-04-14 21:01:00,0.055980990717485024
2023-04-14 21:02:00,0.03092251763488596
2023-04-14 21:03:00,0.07152702756668766
2023-04-14 21:04:00,0.027180744187704053
2023-04-14 21:05:00,-0.08154064843244524
2023-04-14 21:06:00,0.04038780494932526
2023-04-14 21:07:00,0.10501503852842375
2023-04-14 21:08:00,0.030908047426523255
2023-04-14 21:09:00,0.0917514457548883
2023-04-14 21:10:00,0.030967218430535737
2023-04-14 21:11:00,0.023974266637390163
2023-04-14 21:12:00,0.020321089525691727
2023-04-14 21:13:00,-0.01839207177692881
2023-04-14 21:14:00,0.05499690896020465
2023-04-14 21:15:00,0.005744837444873252
2023-04-14 21:16:00,0.020280364993187916
2023-04-14 21:17:00,-0.018379442151928604
2023-04-14 21:18:00,0.05495947882095609
2023-04-14 21:19:00,0.005744837444873252
2023-04-14 21:20:00,0.05600646738855258
2023-04-14 21:21:00,0.030944854214913553
2023-04-14 21:22:00,0.02395559648871126
2023-04-14 21:23:00,0.005744837444873252
2023-04-14 21:24:00,0.005744837444873252
2023-04-14 21:25:00,0.005744837444873252
2023-04-14 21:26:00,0.05603197429932799
2023-04-14 21:27:00,-0.010416252922715863
2023-04-14 21:28:00,-0.006992298449599754
2023-04-14 21:29:00,0.05499690896020465
2023-04-14 21:30:00,0.005744837444873252
2023-04-14 21:31:00,0.005744837444873252
2023-04-14 21:32:00,0.05603197429932799
2023-04-14 21:33:00,-0.010416252922715863
2023-04-14 21:34:00,-0.004434553629504068
2023-04-14 21:35:00,0.06629066539935413
2023-04-14 21:36:00,0.021757631873430883
2023-04-14 21:37:00,-0.010441798750124298
2023-04-14 21:38:00,-0.006992698815649234
2023-04-14 21:39:00,0.05503438543848793
2023-04-14 21:40:00,0.005744837444873252
2023-04-14 21:41:00,0.005744837444873252
2023-04-14 21:42:00,0.005744837444873252
2023-04-14 21:43:00,0.005744837444873252
2023-04-14 21:44:00,0.005744837444873252
2023-04-14 21:45:00,0.05605751278801563
2023-04-14 21:46:00,-0.010441798750124298
2023-04-14 21:47:00,-0.006992698815649234
2023-04-14 21:48:00,0.05503438543848793
2023-04-14 21:49:00,0.020321089525691727
2023-04-14 21:50:00,-0.01839207177692881
2023-04-14 21:51:00,0.05499690896020465
2023-04-14 21:52:00,0.005744837444873252
2023-04-14 21:53:00,0.05603197429932799
2023-04-14 21:54:00,0.030967218430535737
2023-04-14 21:55:00,0.023974266637390163
2023-04-14 21:56:00,0.005744837444873252
2023-04-14 21:57:00,0.05605751278801563
2023-04-14 21:58:00,0.07099186633564775
2023-04-14 21:59:00,0.04084562153037752
2023-04-14 22:00:00,-0.006993201395257276
2023-04-14 22:01:00,0.09179293651867898
2023-04-14 22:02:00,-0.010467439298950776
2023-04-14 22:03:00,-0.0044526428891621395
2023-04-14 22:04:00,0.06637176533934974
2023-04-14 22:05:00,0.02401175524408322
2023-04-14 22:06:00,0.005744837444873252
2023-04-14 22:07:00,0.020403132283430325
2023-04-14 22:08:00,-0.018417377962777315
2023-04-14 22:09:00,0.05507190834143055
2023-04-14 22:10:00,0.03565553492844975
2023-04-14 22:11:00,0.0694635119991383
2023-04-14 22:12:00,0.06073845091264263
2023-04-14 22:13:00,0.005744837444873252
2023-04-14 22:14:00,0.005744837444873252
2023-04-14 22:15:00,0.005744837444873252
2023-04-14 22:16:00,0.056134292447322376
2023-04-14 22:17:00,-0.010518651451781769
2023-04-14 22:18:00,-0.006994208424540349
2023-04-14 22:19:00,0.055147093767700106
2023-04-14 22:20:00,0.005744837444873252
2023-04-14 22:21:00,0.005744837444873252
2023-04-14 22:22:00,0.056134292447322376
2023-04-14 22:23:00,0.03105698364309234
2023-04-14 22:24:00,0.024049373375809424
2023-04-14 22:25:00,0.03501921150963855
2023-04-14 22:26:00,-0.02744352736295247
2023-04-14 22:27:00,0.10523913077958025
2023-04-14 22:28:00,0.0746068327838294
