time,log returns
2021-07-28,-0.005494539644539609
2021-07-29,-0.014338751404823383
2021-07-30,-0.00966918222577684
2021-07-31,-0.009469667312523314
2021-08-01,-0.01323863413912077
2021-08-02,-0.006970131654831256
2021-08-03,-0.010269628610340809
2021-08-04,-0.014752180483222195
2021-08-05,-0.014914347304984338
2021-08-06,-0.003277426709610759
2021-08-07,-0.01330206831530873
2021-08-08,-0.009871633445734253
2021-08-09,-0.00031910728745677963
2021-08-10,-0.011820351717964916
2021-08-11,-0.015518803424258695
2021-08-12,-0.013120711133937837
2021-08-13,-0.006536573329577966
2021-08-14,-0.011751589563223724
2021-08-15,-0.010712713208990983
2021-08-16,-0.010109279170112138
2021-08-17,-0.005881122882690798
2021-08-18,-0.013864622936155625
2021-08-19,-0.009892805372375968
2021-08-20,-0.010468828472201899
2021-08-21,-0.011697098745065429
2021-08-22,-0.004433371189237416
2021-08-23,-0.005854231351798009
2021-08-24,-0.015438319199987737
2021-08-25,-0.008946329849089267
2021-08-26,-0.011027164055954622
2021-08-27,-0.010817045966325163
2021-08-28,-0.016815653251589808
2021-08-29,-0.0004120403248214083
2021-08-30,-0.00847684233123245
2021-08-31,-0.009646818437741435
2021-09-01,-0.01076884241991119
2021-09-02,-0.008787215248621267
2021-09-03,-0.011928678976614645
2021-09-04,-0.010046497229198103
2021-09-05,-0.010050134152803411
2021-09-06,-0.0114361443076504
2021-09-07,-0.006841496596808695
2021-09-08,-0.005218745139721023
2021-09-09,-0.013378805790038438
2021-09-10,-0.015046224383421444
2021-09-11,-0.011363207886658979
2021-09-12,0.00047018457296482685
2021-09-13,-0.012358800546239467
2021-09-14,-0.013715431631874157
2021-09-15,0.0017494234964108568
2021-09-16,-0.014854595394384894
2021-09-17,-0.0249040685497804
2021-09-18,0.002332497145751969
2021-09-19,-0.005777709857079948
2021-09-20,-0.014105475413513736
2021-09-21,0.0008079284007854806
2021-09-22,-0.00472646955689255
2021-09-23,-0.02189711508386466
2021-09-24,-0.011391206659065047
2021-09-25,0.0005798854094265851
2021-09-26,-0.011580129333574662
2021-09-27,-0.017864784121205707
2021-09-28,-0.007804028000512754
2021-09-29,0.00023240111134417707
2021-09-30,-0.019399268020525405
2021-10-01,-0.014507182276736086
2021-10-02,0.004005889275071964
2021-10-03,-0.007519408271725252
2021-10-04,-0.018180737580643026
2021-10-05,-0.008152334264064434
2021-10-06,-0.010210003860926603
2021-10-07,-0.008890492009086717
2021-10-08,-0.01088375074559507
2021-10-09,-0.005758916852513674
2021-10-10,-0.008470428700838906
2021-10-11,-0.007177933507134311
2021-10-12,-0.008665017779836838
2021-10-13,-0.010968583666374897
2021-10-14,-0.013577594666726856
2021-10-15,-0.0031206172374657407
2021-10-16,-0.009244042681722353
2021-10-17,-0.011127146892629471
2021-10-18,-0.005338803350356337
2021-10-19,-0.007931090835809902
2021-10-20,-0.011899355156608303
2021-10-21,-0.011432224916972909
2021-10-22,-0.006836055083938877
2021-10-23,-0.006600433950537922
2021-10-24,-0.008384788137884978
2021-10-25,-0.010275046532888535
2021-10-26,-0.009006129074847165
2021-10-27,-0.007768061533273321
2021-10-28,-0.007707194002006305
2021-10-29,-0.009134301869814638
2021-10-30,-0.008233072649141943
2021-10-31,-0.013384976662819986
2021-11-01,-0.006187412866316112
2021-11-02,-0.010122380368069069
2021-11-03,-0.013299828526166024
2021-11-04,-0.002063572599941499
2021-11-05,-0.01054994993185571
2021-11-06,-0.014426895062910679
2021-11-07,-0.0031878206994812724
2021-11-08,-0.00765147235267203
2021-11-09,-0.013895936899137082
2021-11-10,-0.008222168727827932
2021-11-11,-0.005965782210420219
2021-11-12,-0.009968284382279598
2021-11-13,-0.010903351353867295
2021-11-14,-0.013920840135824036
2021-11-15,-0.005785984504701067
2021-11-16,-0.008686666228116782
2021-11-17,-0.005454796390602978
2021-11-18,-0.00521069088380266
2021-11-19,-0.010182823692618144
2021-11-20,-0.01714469867524932
2021-11-21,-0.007156169976035451
2021-11-22,-0.01086169257630569
2021-11-23,-0.0037362223262174324
2021-11-24,-0.00892844292115376
2021-11-25,-0.01285562040964524
2021-11-26,-0.011273834639427889
2021-11-27,-0.004240554912867588
2021-11-28,-0.012695268139610034
