time,log returns
2023-04-14 18:20:00,0.2782193850516873
2023-04-14 18:21:00,0.3090558019889779
2023-04-14 18:22:00,0.3288926923889538
2023-04-14 18:23:00,0.3328793827669586
2023-04-14 18:24:00,0.3546779755044995
2023-04-14 18:25:00,0.34498188340441405
2023-04-14 18:26:00,0.3744364450671176
2023-04-14 18:27:00,0.3697774931911456
2023-04-14 18:28:00,0.33528120193592903
2023-04-14 18:29:00,0.311240971473451
2023-04-14 18:30:00,0.2883395347950645
2023-04-14 18:31:00,0.30241861239118295
2023-04-14 18:32:00,0.38068453174366335
2023-04-14 18:33:00,0.37008934423243317
2023-04-14 18:34:00,0.36090774693508987
2023-04-14 18:35:00,0.31901178285614096
2023-04-14 18:36:00,0.35616927809844456
2023-04-14 18:37:00,0.30408578448049645
2023-04-14 18:38:00,0.3217056582919021
2023-04-14 18:39:00,0.3708995126803796
2023-04-14 18:40:00,0.3103078139608497
2023-04-14 18:41:00,0.35425800181139455
2023-04-14 18:42:00,0.3409811871738996
2023-04-14 18:43:00,0.32039962452947524
2023-04-14 18:44:00,0.35034250127614747
2023-04-14 18:45:00,0.3146522576642452
2023-04-14 18:46:00,0.3310511105351225
2023-04-14 18:47:00,0.28878901502762505
2023-04-14 18:48:00,0.35811916205152405
2023-04-14 18:49:00,0.2999938226121762
2023-04-14 18:50:00,0.2953450032398022
2023-04-14 18:51:00,0.3683405491362911
2023-04-14 18:52:00,0.3366838079473981
2023-04-14 18:53:00,0.3812545471072909
2023-04-14 18:54:00,0.33568632458657166
2023-04-14 18:55:00,0.29983623167725537
2023-04-14 18:56:00,0.3049376869303182
2023-04-14 18:57:00,0.2955143850177426
2023-04-14 18:58:00,0.3509950756147755
2023-04-14 18:59:00,0.3384035089561985
2023-04-14 19:00:00,0.3383836000772721
2023-04-14 19:01:00,0.34321607417952116
2023-04-14 19:02:00,0.34752768495131026
2023-04-14 19:03:00,0.3221524390353635
2023-04-14 19:04:00,0.31851021801258983
2023-04-14 19:05:00,0.3419051764504766
2023-04-14 19:06:00,0.31903142106524296
2023-04-14 19:07:00,0.3335616420348362
2023-04-14 19:08:00,0.3572525933895115
2023-04-14 19:09:00,0.3375778963837458
2023-04-14 19:10:00,0.3088287089353335
2023-04-14 19:11:00,0.3413719595038251
2023-04-14 19:12:00,0.2927320635530052
2023-04-14 19:13:00,0.3163763928401417
2023-04-14 19:14:00,0.35362743127876595
2023-04-14 19:15:00,0.3425209011730103
2023-04-14 19:16:00,0.3794839835964456
2023-04-14 19:17:00,0.3362911779316904
2023-04-14 19:18:00,0.3398203912463217
2023-04-14 19:19:00,0.31860774483032583
2023-04-14 19:20:00,0.3300934044445446
2023-04-14 19:21:00,0.3484583339913172
2023-04-14 19:22:00,0.30224456056903626
2023-04-14 19:23:00,0.3352072818421682
2023-04-14 19:24:00,0.2870137109374446
2023-04-14 19:25:00,0.3135889839142535
2023-04-14 19:26:00,0.3286122607591164
2023-04-14 19:27:00,0.33489987612660194
2023-04-14 19:28:00,0.33237416247741297
2023-04-14 19:29:00,0.328807293489358
2023-04-14 19:30:00,0.33249550489089935
2023-04-14 19:31:00,0.33109738561249535
2023-04-14 19:32:00,0.32295375880143184
2023-04-14 19:33:00,0.34066727325717494
2023-04-14 19:34:00,0.33489938866095986
2023-04-14 19:35:00,0.30511596365774696
2023-04-14 19:36:00,0.3368608980306493
2023-04-14 19:37:00,0.312146171217233
2023-04-14 19:38:00,0.31728348744824997
2023-04-14 19:39:00,0.3200888312675364
2023-04-14 19:40:00,0.3286611852631432
2023-04-14 19:41:00,0.320555262469123
2023-04-14 19:42:00,0.3359832681498418
2023-04-14 19:43:00,0.32774097024924553
2023-04-14 19:44:00,0.3343556226836949
2023-04-14 19:45:00,0.3595912521586915
2023-04-14 19:46:00,0.32602214712930666
2023-04-14 19:47:00,0.31880892947574047
2023-04-14 19:48:00,0.30523888743253397
2023-04-14 19:49:00,0.31538788202302176
2023-04-14 19:50:00,0.3099119577262158
2023-04-14 19:51:00,0.3358947197834624
2023-04-14 19:52:00,0.3292279731361857
2023-04-14 19:53:00,0.3151697694182656
2023-04-14 19:54:00,0.3603915573397711
2023-04-14 19:55:00,0.36304328560689497
2023-04-14 19:56:00,0.33229043580962925
2023-04-14 19:57:00,0.31344491718720474
2023-04-14 19:58:00,0.33122713730925263
2023-04-14 19:59:00,0.29841932389282955
2023-04-14 20:00:00,0.32458928107088475
2023-04-14 20:01:00,0.3111047322559106
2023-04-14 20:02:00,0.35478640260034744
2023-04-14 20:03:00,0.31842292600411337
2023-04-14 20:04:00,0.33943110085449185
2023-04-14 20:05:00,0.2964978573736111
2023-04-14 20:06:00,0.32685128920802997
2023-04-14 20:07:00,0.3172861157985112
2023-04-14 20:08:00,0.3122640982916757
2023-04-14 20:09:00,0.34242170122486093
2023-04-14 20:10:00,0.2945109297493535
2023-04-14 20:11:00,0.3430588449051913
2023-04-14 20:12:00,0.29486265631966935
2023-04-14 20:13:00,0.3699511856575904
2023-04-14 20:14:00,0.3348841168226621
2023-04-14 20:15:00,0.31232717717407027
2023-04-14 20:16:00,0.3224931492501987
2023-04-14 20:17:00,0.3524182003810905
2023-04-14 20:18:00,0.28679373898053356
2023-04-14 20:19:00,0.32843111988516366
2023-04-14 20:20:00,0.30963269147876704
2023-04-14 20:21:00,0.30006526124814525
2023-04-14 20:22:00,0.3314406954559098
2023-04-14 20:23:00,0.3719524828715759
