time,log returns
2023-04-12 13:15:00,-0.0001896280440079967
2023-04-12 13:30:00,0.00041831540454544163
2023-04-12 13:45:00,-0.003720533754695838
2023-04-12 14:00:00,0.00028444821676300525
2023-04-12 14:15:00,-0.0005852893944901829
2023-04-12 14:30:00,-0.00030396381952716215
2023-04-12 14:45:00,-0.0007671698887789004
2023-04-12 15:00:00,0.0014663764709615104
2023-04-12 15:15:00,-0.0019627746938200206
2023-04-12 15:30:00,-0.0042527682877211035
2023-04-12 15:45:00,-0.0017415377754051752
2023-04-12 16:00:00,-0.0008958616261009417
2023-04-12 16:15:00,-0.002666790319533794
2023-04-12 16:30:00,2.202253971213829e-05
2023-04-12 16:45:00,0.00026641536449129906
2023-04-12 17:00:00,0.0015787520968330259
2023-04-12 17:15:00,-0.0013087406080141161
2023-04-12 17:30:00,0.00035174046429096973
2023-04-12 17:45:00,0.00039046082967345545
2023-04-12 18:00:00,0.0020789760352720767
2023-04-12 18:15:00,-0.0008928070732566352
2023-04-12 18:30:00,-3.3862370314865946e-05
2023-04-12 18:45:00,-0.000556611183164842
2023-04-12 19:00:00,0.00028230429445117437
2023-04-12 19:15:00,-0.0004170436767715379
2023-04-12 19:30:00,0.0007850470099578863
2023-04-12 19:45:00,0.0001764768043447812
2023-04-12 20:00:00,-0.0005733673534292061
2023-04-12 20:15:00,0.0012119633770570656
2023-04-12 20:30:00,-0.00021983026152070807
2023-04-12 20:45:00,0.0003316394600825344
2023-04-12 21:00:00,-0.001193811190959934
2023-04-12 21:15:00,1.9086357600986613e-05
2023-04-12 21:30:00,-0.0002283709049994728
2023-04-12 21:45:00,-0.00042020462791527
2023-04-12 22:00:00,-0.0002529390026913931
2023-04-12 22:15:00,-0.0017786260399601985
2023-04-12 22:30:00,-0.00020079128689425848
2023-04-12 22:45:00,-0.0008938656408956948
2023-04-12 23:00:00,-0.0005319195662782223
2023-04-12 23:15:00,-0.0018764730642852141
2023-04-12 23:30:00,-0.00048460053559743523
2023-04-12 23:45:00,0.0004092934294865957
2023-04-13 00:00:00,0.0007699532597001594
2023-04-13 00:15:00,0.0016006160073212775
2023-04-13 00:30:00,1.847004133819513e-05
2023-04-13 00:45:00,0.0001119841312537175
2023-04-13 01:00:00,-0.0008944175710526137
