time,log returns
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,-0.0001975528296749296
2023-04-10 01:30:00,-0.00015044924436580231
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.00011637545231524271
2023-04-10 02:15:00,0.00019124111529444932
2023-04-10 02:30:00,-0.0001571673232438897
2023-04-10 02:45:00,0.00011893623433012479
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,-0.00011893623433012479
2023-04-10 03:30:00,0.00011893623433012479
2023-04-10 03:45:00,7.861659534480481e-05
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,0.0
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,-4.0385506431039886e-05
2023-04-10 05:30:00,4.0385506431039886e-05
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,-7.861659534480481e-05
2023-04-10 06:45:00,7.861659534480481e-05
2023-04-10 07:00:00,-4.0385506431039886e-05
2023-04-10 07:15:00,-3.823108891376492e-05
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,-0.00011893623433012479
2023-04-10 08:15:00,0.0001975528296749296
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,-4.0385506431039886e-05
2023-04-10 09:15:00,-3.823108891376492e-05
2023-04-10 09:30:00,7.861659534480481e-05
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-7.861659534480481e-05
2023-04-10 12:30:00,7.861659534480481e-05
2023-04-10 12:45:00,-7.861659534480481e-05
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,3.823108891376492e-05
2023-04-10 13:30:00,-3.823108891376492e-05
2023-04-10 13:45:00,-0.0002693854786959271
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0
2023-04-10 14:45:00,7.911725893716692e-05
2023-04-10 15:00:00,3.725819337807579e-05
2023-04-10 15:15:00,0.0002316266217254892
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.004691265769980912
2023-04-10 19:00:00,0.0019136493037343882
2023-04-10 19:15:00,-0.0003567884547277522
2023-04-10 19:30:00,-0.00439918143621032
2023-04-10 19:45:00,-0.0013451723859998488
2023-04-10 20:00:00,-0.00014941131135914887
2023-04-10 20:15:00,-0.0002114734004412533
2023-04-10 20:30:00,-6.697781471753927e-05
2023-04-10 20:45:00,-7.59102702594383e-05
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0
2023-04-10 22:15:00,0.005051255017417766
2023-04-10 22:30:00,0.021636036216635457
2023-04-10 22:45:00,0.005029288165900869
2023-04-10 23:00:00,0.0008265392054598308
2023-04-10 23:15:00,0.00020994534750107263
2023-04-10 23:30:00,0.0008468517962971767
2023-04-10 23:45:00,0.0006252230679830717
2023-04-11 00:00:00,-0.00034634387996845817
2023-04-11 00:15:00,-0.000979585991765397
2023-04-11 00:30:00,-0.0028699370601699137
2023-04-11 00:45:00,0.0028612878623146543
2023-04-11 01:00:00,0.00035769262754836717
2023-04-11 01:15:00,-0.0025057279189097947
2023-04-11 01:30:00,-0.01752384862503531
2023-04-11 01:45:00,-0.004890438976098199
2023-04-11 02:00:00,0.019417045464634963
2023-04-11 02:15:00,0.004944631912553454
2023-04-11 02:30:00,-7.205296046963738e-05
2023-04-11 02:45:00,0.0006338984469884679
2023-04-11 03:00:00,0.00040848550225813796
2023-04-11 03:15:00,-0.008132581927727589
2023-04-11 03:30:00,-0.013662398843478307
2023-04-11 03:45:00,0.015097711910129874
2023-04-11 04:00:00,0.004247687643396336
2023-04-11 04:15:00,-0.018709264147800386
2023-04-11 04:30:00,0.007754229552587866
2023-04-11 04:45:00,-0.008884245199275664
2023-04-11 05:00:00,0.013701981968925026
2023-04-11 05:15:00,0.005651144181478163
2023-04-11 05:30:00,0.0016021065767648501
2023-04-11 05:45:00,-0.002359693823263509
2023-04-11 06:00:00,-0.017251075168310148
2023-04-11 06:15:00,0.012642500320020567
2023-04-11 06:30:00,0.0069090663048085865
2023-04-11 06:45:00,0.0005586305978080297
2023-04-11 07:00:00,7.465653845928344e-05
