time,log returns
2023-04-08 16:15:00,-0.16098408386369312
2023-04-08 16:30:00,0.232853301011808
2023-04-08 16:45:00,0.2982842287006025
2023-04-08 17:00:00,0.06267766182842822
2023-04-08 17:15:00,-0.0656065747213723
2023-04-08 17:30:00,0.4531116115852222
2023-04-08 17:45:00,0.05464480089410828
2023-04-08 18:00:00,-0.07112540933715755
2023-04-08 18:15:00,-0.063686893974139
2023-04-08 18:30:00,-0.3716368259645045
2023-04-08 18:45:00,-0.4509151197432771
2023-04-08 19:00:00,-0.12330779504687675
2023-04-08 19:15:00,0.06737641650983567
2023-04-08 19:30:00,-0.36906848176384177
2023-04-08 19:45:00,-0.07921809522364734
2023-04-08 20:00:00,0.06317855418836238
2023-04-08 20:15:00,0.2130499534530652
2023-04-08 20:30:00,-0.4279180834173995
2023-04-08 20:45:00,0.20080625763925578
2023-04-08 21:00:00,-0.06656668028731193
2023-04-08 21:15:00,-0.07939801628425472
2023-04-08 21:30:00,-0.07886181219192313
2023-04-08 21:45:00,-0.1929208849596953
2023-04-08 22:00:00,0.1897219818209003
2023-04-08 22:15:00,0.06499674619407676
2023-04-08 22:30:00,0.2039201275809776
2023-04-08 22:45:00,0.35944308232728545
2023-04-08 23:00:00,0.2678663672715684
2023-04-08 23:15:00,0.48867192021065
2023-04-08 23:30:00,-0.13652604686022357
2023-04-08 23:45:00,0.18968611739255262
2023-04-09 00:00:00,0.1265180879197816
2023-04-09 00:15:00,0.6785503594855249
2023-04-09 00:30:00,-0.2258395740130469
2023-04-09 00:45:00,-0.03422623255852861
2023-04-09 01:00:00,-0.4001041382252321
2023-04-09 01:15:00,-0.2940235832598712
2023-04-09 01:30:00,-0.3207170001344432
2023-04-09 01:45:00,0.19793121512884443
2023-04-09 02:00:00,-0.0774443681777734
2023-04-09 02:15:00,0.03348647743690164
2023-04-09 02:30:00,-0.2186610304699605
2023-04-09 02:45:00,-0.242302509348114
2023-04-09 03:00:00,-0.06567500264409513
2023-04-09 03:15:00,-0.07013642432659684
2023-04-09 03:30:00,0.38893359807923356
2023-04-09 03:45:00,0.69272730713177
2023-04-09 04:00:00,-0.10887492114377625
2023-04-09 04:15:00,-0.016260281029561896
2023-04-09 04:30:00,-0.33690420963743517
2023-04-09 04:45:00,-0.05660736615235877
2023-04-09 05:00:00,-0.1039344826784883
2023-04-09 05:15:00,-0.0934119037200672
2023-04-09 05:30:00,-0.11149688318451206
2023-04-09 05:45:00,-0.19096080316355554
2023-04-09 06:00:00,-0.07761518278641512
2023-04-09 06:15:00,0.38584658619674256
2023-04-09 06:30:00,-0.17851080775951766
2023-04-09 06:45:00,-0.17062969377454817
2023-04-09 07:00:00,-0.0056628918420976865
2023-04-09 07:15:00,-0.22587507682727878
2023-04-09 07:30:00,0.19377456194999498
2023-04-09 07:45:00,-0.07307574561947973
2023-04-09 08:00:00,0.19416926478797683
2023-04-09 08:15:00,-0.33712284169212714
2023-04-09 08:30:00,-0.31694714256752676
2023-04-09 08:45:00,0.11314861400605826
2023-04-09 09:00:00,0.06345923386611357
2023-04-09 09:15:00,-0.814436497649824
2023-04-09 09:30:00,-0.35295095108089436
2023-04-09 09:45:00,-0.07176168324051184
2023-04-09 10:00:00,-0.3066901534035644
2023-04-09 10:15:00,-0.17414037397280602
