time,close
2021-07-30,3.184832893735945
2021-07-31,2.3006321914688543
2021-08-01,2.3768906596685944
2021-08-02,2.3939300430277757
2021-08-03,2.396235528157829
2021-08-04,2.847110203772125
2021-08-05,3.111103287259344
2021-08-06,2.8339593455400816
2021-08-07,2.6668531798973505
2021-08-08,3.542236007017109
2021-08-09,3.0380693174399696
2021-08-10,2.678906415205743
2021-08-11,3.2968105029605037
2021-08-12,3.2994426877933987
2021-08-13,2.99575808790073
2021-08-14,2.994351065057664
2021-08-15,3.543679081158146
2021-08-16,3.2221879312878055
2021-08-17,3.698239041568756
2021-08-18,2.7076052058794864
2021-08-19,3.0425745450470068
2021-08-20,4.633419584312303
2021-08-21,2.734780831405902
2021-08-22,3.9897058643767176
2021-08-23,2.9191037766157026
2021-08-24,3.5213424039052015
2021-08-25,3.4417271996754324
2021-08-26,5.17935869696971
2021-08-27,4.5123212447354675
2021-08-28,5.034485786323993
2021-08-29,5.271737505927639
2021-08-30,6.950089578673132
2021-08-31,6.468690387368301
2021-09-01,6.787527387874769
2021-09-02,5.999070644396879
2021-09-03,7.124963106044892
2021-09-04,5.56601784345674
2021-09-05,5.040644173582646
2021-09-06,5.461807807041154
2021-09-07,4.816372308706833
2021-09-08,5.718892513231388
2021-09-09,4.676746794726345
2021-09-10,6.450074267965886
2021-09-11,7.368862746728601
2021-09-12,6.910921681941981
2021-09-13,5.960723208412125
2021-09-14,5.944952527484045
2021-09-15,6.006751066518111
2021-09-16,5.080294942058396
2021-09-17,5.784315264283075
2021-09-18,4.106175917800337
2021-09-19,6.763813054040511
2021-09-20,6.766414540010216
2021-09-21,6.293765576638897
2021-09-22,6.623433964666762
2021-09-23,5.407051043590859
2021-09-24,5.540451030465573
2021-09-25,6.002613633251173
2021-09-26,6.764124627887908
2021-09-27,6.684346440220958
2021-09-28,5.882053406735243
2021-09-29,6.831579457687588
2021-09-30,5.620569517624531
2021-10-01,5.3508225631372595
2021-10-02,6.358088330688275
2021-10-03,5.672937051184212
2021-10-04,6.6709077142733975
2021-10-05,5.484841915109879
2021-10-06,6.683486233677756
2021-10-07,6.93717527309264
2021-10-08,6.183764280515188
2021-10-09,5.9895869303461975
2021-10-10,6.656432352936217
2021-10-11,6.8063104909541075
2021-10-12,7.120343688877638
2021-10-13,6.088531973194274
2021-10-14,6.059421656090469
2021-10-15,6.962200360985783
2021-10-16,5.153101265214945
2021-10-17,3.482303805575598
2021-10-18,6.755367224965451
2021-10-19,5.865169789302335
2021-10-20,5.99418975257771
2021-10-21,5.993325613732282
2021-10-22,5.568324086458819
2021-10-23,4.978179596147519
2021-10-24,6.312856934192318
2021-10-25,6.105963975404638
2021-10-26,6.044254831266005
2021-10-27,6.268714960593528
2021-10-28,5.157316691073262
2021-10-29,3.4940840733090157
2021-10-30,4.906216000948535
2021-10-31,4.426586784786734
2021-11-01,5.46081915776807
2021-11-02,6.17787572189209
2021-11-03,6.766023943641566
2021-11-04,6.684506337317978
2021-11-05,6.941677147097955
2021-11-06,5.007490049125527
2021-11-07,7.334767767999672
2021-11-08,5.543966725886386
2021-11-09,6.010901498340531
2021-11-10,5.538329323576396
2021-11-11,5.825817188309898
2021-11-12,4.618264080052895
2021-11-13,5.12959162371147
2021-11-14,6.647329687245312
2021-11-15,6.796508106301679
2021-11-16,6.7056930316915375
2021-11-17,3.5353955811014157
2021-11-18,3.551042392718153
2021-11-19,5.497370153498826
2021-11-20,4.694397710552139
2021-11-21,5.598918390390427
2021-11-22,6.231842145988311
2021-11-23,5.6972477034723585
2021-11-24,6.468959800928612
2021-11-25,3.6593345109424025
2021-11-26,5.100855838674998
2021-11-27,6.5092207461733995
2021-11-28,5.452882617627554
2021-11-29,6.199414039224323
2021-11-30,4.977173565627213
2021-12-01,5.709187204466958
