time,log returns
2021-03-03,0.009476093
2021-03-04,-0.013127328
2021-03-05,0.017229402
2021-03-06,0.012052088
2021-03-07,0.019048113
2021-03-08,-0.02501191
2021-03-09,0.006119716
2021-03-10,0.007189342
2021-03-11,0.009476093
2021-03-12,-0.003927783
2021-03-13,-0.008289141
2021-03-14,0.030394685
2021-03-15,0.0033922691
2021-03-16,0.0033922691
2021-03-17,0.0019684022
2021-03-18,-0.0034523022
2021-03-19,-0.00066021807
2021-03-20,0.012492227
2021-03-21,-0.013596051
2021-03-22,0.019324003
2021-03-23,-0.0008248942
2021-03-24,-0.031550106
2021-03-25,0.006053387
2021-03-26,0.011493214
