time,log returns
2023-04-14 18:21:00,0.3230621602511706
2023-04-14 18:22:00,0.16937389826759114
2023-04-14 18:23:00,0.25721560108314034
2023-04-14 18:24:00,0.18964081680134656
2023-04-14 18:25:00,0.29444759158690176
2023-04-14 18:26:00,0.2076103599302332
2023-04-14 18:27:00,0.11085809675646484
2023-04-14 18:28:00,0.15056090618979198
2023-04-14 18:29:00,0.15346351077773518
2023-04-14 18:30:00,0.19484118670970066
2023-04-14 18:31:00,0.12261607740247955
2023-04-14 18:32:00,0.18471098528305424
2023-04-14 18:33:00,0.13668616462761463
2023-04-14 18:34:00,0.12267361971078232
2023-04-14 18:35:00,0.20025889113571782
2023-04-14 18:36:00,0.1962135365890233
2023-04-14 18:37:00,0.15943137082191883
2023-04-14 18:38:00,0.08875066809898183
2023-04-14 18:39:00,0.5460324489832373
2023-04-14 18:40:00,0.23209992076510783
2023-04-14 18:41:00,0.4260436325796611
2023-04-14 18:42:00,0.11451845978127284
2023-04-14 18:43:00,0.30055399286776
2023-04-14 18:44:00,0.10026392661563288
2023-04-14 18:45:00,0.12417509980133011
2023-04-14 18:46:00,0.07298324166861911
2023-04-14 18:47:00,0.23682669969455103
2023-04-14 18:48:00,0.1618435557307123
2023-04-14 18:49:00,0.11144598705247943
2023-04-14 18:50:00,0.2286838977224882
2023-04-14 18:51:00,0.20111031708013088
2023-04-14 18:52:00,0.24971093497443833
2023-04-14 18:53:00,0.18010453905799473
2023-04-14 18:54:00,0.18416934561859732
2023-04-14 18:55:00,0.1612872993510216
2023-04-14 18:56:00,0.08849598538445222
2023-04-14 18:57:00,0.19188087136431195
2023-04-14 18:58:00,0.07344512623367058
2023-04-14 18:59:00,0.21753331412095078
2023-04-14 19:00:00,0.14359206330286228
2023-04-14 19:01:00,0.2152791173763135
2023-04-14 19:02:00,0.33727968317020474
2023-04-14 19:03:00,0.1889993903620854
2023-04-14 19:04:00,0.22292068189331068
2023-04-14 19:05:00,0.175730380858392
2023-04-14 19:06:00,0.2196339608626111
2023-04-14 19:07:00,0.049771159023374575
2023-04-14 19:08:00,0.19635030820404692
2023-04-14 19:09:00,0.11086482075280177
2023-04-14 19:10:00,0.1683749074154291
2023-04-14 19:11:00,0.17592386127494275
2023-04-14 19:12:00,0.1825008580984462
2023-04-14 19:13:00,0.19163846377939903
2023-04-14 19:14:00,0.22414025117029562
2023-04-14 19:15:00,0.2090675367828134
2023-04-14 19:16:00,0.24745678227996734
2023-04-14 19:17:00,0.24358770585640904
2023-04-14 19:18:00,0.2545708354763542
2023-04-14 19:19:00,0.20166324814798728
2023-04-14 19:20:00,0.053848970222885734
2023-04-14 19:21:00,0.13495611817213668
2023-04-14 19:22:00,0.1645933439056346
2023-04-14 19:23:00,0.6284996856936226
2023-04-14 19:24:00,0.24625498540634344
2023-04-14 19:25:00,0.4704587273961608
2023-04-14 19:26:00,0.17072974178214753
2023-04-14 19:27:00,-0.0049552023333852835
2023-04-14 19:28:00,0.08132376555722823
2023-04-14 19:29:00,0.13203367694911
2023-04-14 19:30:00,0.19444473159517056
2023-04-14 19:31:00,0.10247393365427486
2023-04-14 19:32:00,0.19418834823062123
2023-04-14 19:33:00,0.1280899818740538
2023-04-14 19:34:00,0.07479375901017359
2023-04-14 19:35:00,0.18083287707552498
2023-04-14 19:36:00,0.09186620568756175
2023-04-14 19:37:00,0.06155289792060535
2023-04-14 19:38:00,0.1443269946987646
2023-04-14 19:39:00,0.10963520049712824
2023-04-14 19:40:00,0.19108804566483928
2023-04-14 19:41:00,0.1553602247497041
2023-04-14 19:42:00,0.14907205137132704
2023-04-14 19:43:00,0.18253924197604945
2023-04-14 19:44:00,0.027069351465006514
2023-04-14 19:45:00,0.17548317710560601
2023-04-14 19:46:00,0.02624857369793973
2023-04-14 19:47:00,0.22059851523214552
2023-04-14 19:48:00,0.178330942280444
2023-04-14 19:49:00,0.13971983556694773
2023-04-14 19:50:00,0.22042970169093096
2023-04-14 19:51:00,0.19926962196841777
2023-04-14 19:52:00,0.2559215953394235
2023-04-14 19:53:00,0.19457516492441454
2023-04-14 19:54:00,0.20872036952924566
2023-04-14 19:55:00,0.09540155001033275
2023-04-14 19:56:00,0.0635601704494752
2023-04-14 19:57:00,0.145187649118795
2023-04-14 19:58:00,0.16915607215571407
2023-04-14 19:59:00,0.12965743686769904
2023-04-14 20:00:00,0.11453253900888959
2023-04-14 20:01:00,0.20133851308014886
2023-04-14 20:02:00,0.22119481549730813
2023-04-14 20:03:00,0.145127443458827
2023-04-14 20:04:00,0.07591234634942777
2023-04-14 20:05:00,0.1516829336277595
2023-04-14 20:06:00,0.22899133600831437
2023-04-14 20:07:00,-0.18984728373370785
2023-04-14 20:08:00,0.09297274495678227
2023-04-14 20:09:00,-0.07390098176627033
2023-04-14 20:10:00,0.2635549991888385
2023-04-14 20:11:00,0.26922186169186774
2023-04-14 20:12:00,0.1295758880319528
2023-04-14 20:13:00,0.20487090018533405
2023-04-14 20:14:00,0.12753237614494037
2023-04-14 20:15:00,0.0880899758981476
2023-04-14 20:16:00,0.1719101327012554
2023-04-14 20:17:00,0.23598193785701838
2023-04-14 20:18:00,0.18753726496749137
2023-04-14 20:19:00,0.2240342533303816
2023-04-14 20:20:00,0.19999731650187597
2023-04-14 20:21:00,0.27703452626080827
2023-04-14 20:22:00,0.16611046403786536
2023-04-14 20:23:00,0.1852757614478649
2023-04-14 20:24:00,0.13276120449990114
