time,close
2022-12-12,3.828013592536724
2022-12-13,3.8280127227866543
2022-12-14,3.828012704347024
2022-12-15,3.8280085652277247
2022-12-16,3.8280074681145195
2022-12-17,3.8279991423436193
2022-12-18,3.827995145244197
2022-12-19,3.8279915393221726
2022-12-20,3.827990198814956
2022-12-21,3.8279891990123067
2022-12-22,3.8279889493492374
2022-12-23,3.827987016498231
2022-12-24,3.8279865774691038
2022-12-25,3.8279873765656762
2022-12-26,3.8279838031059503
2022-12-27,3.8279791693855802
2022-12-28,3.8279706364448667
2022-12-29,3.8279693251524036
2022-12-30,3.827965270768098
2022-12-31,3.8279613557550696
2023-01-01,3.827964267766317
2023-01-02,3.8279643648843527
2023-01-03,3.8279650406571837
2023-01-04,3.8279635447952978
2023-01-05,3.827964863925162
2023-01-06,3.827965360940904
2023-01-07,3.8279651419785776
2023-01-08,3.8279630545428343
2023-01-09,3.827961083668155
2023-01-10,3.827961545910476
2023-01-11,3.827962117614962
2023-01-12,3.8279663380144826
2023-01-13,3.827969561018947
2023-01-14,3.8279732931521626
2023-01-15,3.827976354800397
2023-01-16,3.8279792890586735
2023-01-17,3.827977274144309
2023-01-18,3.827980117844471
2023-01-19,3.827979972259366
2023-01-20,3.827982446979829
2023-01-21,3.8279882664157987
2023-01-22,3.827991608206168
2023-01-23,3.8279948558299868
2023-01-24,3.827997782520892
2023-01-25,3.8279989117072293
2023-01-26,3.828002290930297
2023-01-27,3.828002584075223
2023-01-28,3.8280046421569147
2023-01-29,3.8280047197498117
2023-01-30,3.8280003165560674
2023-01-31,3.8280013979289813
2023-02-01,3.8280053988931617
2023-02-02,3.828006457056198
2023-02-03,3.82800808065879
2023-02-04,3.828008733819407
2023-02-05,3.828005834291797
2023-02-06,3.828008169532796
2023-02-07,3.828009071460451
2023-02-08,3.828012673132972
2023-02-09,3.828011768238723
2023-02-10,3.828011378259569
2023-02-11,3.828005588642649
2023-02-12,3.8280070412385734
2023-02-13,3.8280086327012337
2023-02-14,3.8280062055499515
2023-02-15,3.828008317978649
2023-02-16,3.8280105498496058
2023-02-17,3.82800742980688
2023-02-18,3.828009750295002
2023-02-19,3.8280165552542824
2023-02-20,3.8280161530056698
2023-02-21,3.828013983616613
2023-02-22,3.828011053032331
2023-02-23,3.8280114258126123
2023-02-24,3.828010354534373
2023-02-25,3.8280077529095857
2023-02-26,3.8280093732623426
2023-02-27,3.8280148105881313
2023-02-28,3.8280128648108804
2023-03-01,3.828018968261618
2023-03-02,3.828023695568647
2023-03-03,3.8280231627588663
2023-03-04,3.828019965787896
2023-03-05,3.82801508909167
2023-03-06,3.8280161596569484
2023-03-07,3.828016799175558
2023-03-08,3.828012236609398
2023-03-09,3.8280092772126477
2023-03-10,3.82800540941443
2023-03-11,3.8280013763449316
2023-03-12,3.828000271869524
2023-03-13,3.8280055784620215
2023-03-14,3.8280051154792516
2023-03-15,3.828003854232961
2023-03-16,3.8280006498420964
2023-03-17,3.8280006737275696
2023-03-18,3.828003314917211
2023-03-19,3.8280025267336755
2023-03-20,3.8279980877405584
2023-03-21,3.82799317199925
2023-03-22,3.8279963253579115
2023-03-23,3.827997045622202
2023-03-24,3.8280050299995736
2023-03-25,3.8280065922510462
2023-03-26,3.8280062089513187
2023-03-27,3.828002743440107
2023-03-28,3.8280036578141448
2023-03-29,3.828008704678914
2023-03-30,3.82800894025276
2023-03-31,3.8280112152686288
2023-04-01,3.828013360593492
2023-04-02,3.828016882669979
2023-04-03,3.828013781613515
2023-04-04,3.8280162318885815
2023-04-05,3.8280124849938306
2023-04-06,3.828011696451025
2023-04-07,3.8280120776737294
2023-04-08,3.828008404946972
2023-04-09,3.8280097098357864
2023-04-10,3.828014190536343
2023-04-11,3.828014420686839
2023-04-12,3.8280178146750123
2023-04-13,3.8280162644826867
2023-04-14,3.8280144592054994
2023-04-15,3.8280166343158704
