time,log returns
2022-12-06,0.16340278364461736
2022-12-07,0.16414856179702797
2022-12-08,0.1629856361695703
2022-12-09,0.16328587791445642
2022-12-10,0.16341608477575442
2022-12-11,0.1646914444951985
2022-12-12,0.16379509210652946
2022-12-13,0.1637440130259915
2022-12-14,0.163426505392029
2022-12-15,0.16353705922410305
2022-12-16,0.16273163981263322
2022-12-17,0.16028326951697622
2022-12-18,0.159753251098715
2022-12-19,0.16064390546879553
2022-12-20,0.16210623993145956
2022-12-21,0.16186753295039585
2022-12-22,0.16305870260776148
2022-12-23,0.1652225434675882
2022-12-24,0.16388969823565983
2022-12-25,0.16350273181900005
2022-12-26,0.1633814452330852
2022-12-27,0.16356489919879735
2022-12-28,0.16335185397634439
2022-12-29,0.1628954741339254
2022-12-30,0.1625865004880493
2022-12-31,0.1630807832456201
2023-01-01,0.1640896955394519
2023-01-02,0.1643392007798855
2023-01-03,0.1648517840712877
2023-01-04,0.1645752049993075
2023-01-05,0.16457541439713896
2023-01-06,0.16435085719010142
2023-01-07,0.16438088159162925
2023-01-08,0.16330549476548595
2023-01-09,0.16505774601862871
2023-01-10,0.16583169236669953
2023-01-11,0.167171115770661
2023-01-12,0.1664106686411698
2023-01-13,0.166306529247379
2023-01-14,0.16664169184680075
2023-01-15,0.16794215912934102
2023-01-16,0.16787275777596683
2023-01-17,0.16588392547814393
2023-01-18,0.1648402399697408
2023-01-19,0.1624419018520487
2023-01-20,0.16133514643240032
2023-01-21,0.16400289090189488
2023-01-22,0.16809851275768029
2023-01-23,0.16681139876037424
2023-01-24,0.16417187713078574
2023-01-25,0.1646583120621658
2023-01-26,0.16426664058122264
2023-01-27,0.16470313991744764
2023-01-28,0.16809810732772545
2023-01-29,0.16617946352160598
2023-01-30,0.16466704657714193
2023-01-31,0.1619190025789754
2023-02-01,0.1620459649884179
2023-02-02,0.16287588943762793
2023-02-03,0.1659573881289826
2023-02-04,0.16598870735103657
2023-02-05,0.16393016198301488
2023-02-06,0.16443717282478
2023-02-07,0.1625409915267839
2023-02-08,0.163977476842173
2023-02-09,0.16632645997320544
2023-02-10,0.16441812321192437
2023-02-11,0.15983711677542567
2023-02-12,0.16049062542216866
2023-02-13,0.16449007450202208
2023-02-14,0.16325145375322717
2023-02-15,0.16310650463382548
2023-02-16,0.1658222543973446
2023-02-17,0.1668563077359739
2023-02-18,0.16719874394369094
2023-02-19,0.16605447904091133
2023-02-20,0.16910157118012006
2023-02-21,0.16757307377430858
2023-02-22,0.1687117299737466
2023-02-23,0.16508990906483045
2023-02-24,0.1610235552403943
2023-02-25,0.1617693874589441
2023-02-26,0.160694894039833
2023-02-27,0.16096103929126693
2023-02-28,0.16433905235905
2023-03-01,0.16448333360445905
2023-03-02,0.1628902886921748
2023-03-03,0.16308216454347804
2023-03-04,0.16269599464557344
2023-03-05,0.15909758753944306
2023-03-06,0.15945008313510822
2023-03-07,0.1623424366807587
2023-03-08,0.16315011526398437
2023-03-09,0.16120120429630833
2023-03-10,0.15782026668704013
2023-03-11,0.1582840538404489
2023-03-12,0.16072043524103985
2023-03-13,0.16557265562881107
2023-03-14,0.16764716026205184
2023-03-15,0.16971186320543982
2023-03-16,0.1650203186530009
2023-03-17,0.16148568104256195
2023-03-18,0.16287221929196896
2023-03-19,0.16667761993421154
2023-03-20,0.1661294154935839
2023-03-21,0.1626379388820708
2023-03-22,0.16435211953349194
2023-03-23,0.16145230439978558
2023-03-24,0.16397510495905293
2023-03-25,0.16268722887989484
2023-03-26,0.16422563975350243
2023-03-27,0.1624834829616826
2023-03-28,0.1630705115814414
2023-03-29,0.16298684907149527
2023-03-30,0.16376493455921573
2023-03-31,0.16554248360611817
2023-04-01,0.1651068670159122
2023-04-02,0.1642903367820322
2023-04-03,0.16468510239309725
2023-04-04,0.16333984356594186
2023-04-05,0.1640179403814387
2023-04-06,0.16539841861046295
2023-04-07,0.1660780971075391
2023-04-08,0.16411641929488996
