time,log returns
2023-04-14 20:27:00,1.6063858258585917e-06
2023-04-14 20:28:00,8.54983675857568e-07
2023-04-14 20:29:00,2.4164363168766023e-07
2023-04-14 20:30:00,5.926620126051052e-07
2023-04-14 20:31:00,5.291701228316015e-07
2023-04-14 20:32:00,6.139552300721274e-07
2023-04-14 20:33:00,3.989863703868224e-07
2023-04-14 20:34:00,1.5099329969681108e-07
2023-04-14 20:35:00,-8.763880426920778e-09
2023-04-14 20:36:00,-1.2091314108286788e-07
2023-04-14 20:37:00,-5.461581127907955e-07
2023-04-14 20:38:00,8.801425471771651e-08
2023-04-14 20:39:00,-8.611604439268117e-07
2023-04-14 20:40:00,-8.542233898012341e-08
2023-04-14 20:41:00,9.586650517867668e-08
2023-04-14 20:42:00,6.309240088986368e-07
2023-04-14 20:43:00,3.3395315288120564e-07
2023-04-14 20:44:00,-4.871777501691543e-07
2023-04-14 20:45:00,3.602136357500063e-06
2023-04-14 20:46:00,1.3853141968833693e-06
2023-04-14 20:47:00,-7.972876375772486e-07
2023-04-14 20:48:00,-1.1962053828307173e-06
2023-04-14 20:49:00,3.9427083511900385e-07
2023-04-14 20:50:00,-5.200283374751091e-07
2023-04-14 20:51:00,-9.403225050552688e-07
2023-04-14 20:52:00,-4.423543139564501e-07
2023-04-14 20:53:00,-1.2735184085066464e-07
2023-04-14 20:54:00,-5.232181684022841e-07
2023-04-14 20:55:00,3.767706299728779e-08
2023-04-14 20:56:00,9.900960482034371e-08
2023-04-14 20:57:00,-5.845083703159837e-08
2023-04-14 20:58:00,1.5865108249357718e-07
2023-04-14 20:59:00,-5.1932106115426535e-09
2023-04-14 21:00:00,-3.6708890993608634e-07
2023-04-14 21:01:00,-2.260984925117615e-07
2023-04-14 21:02:00,-2.5385283880519083e-07
2023-04-14 21:03:00,-2.596965781309635e-07
2023-04-14 21:04:00,-1.532599980674787e-06
2023-04-14 21:05:00,-2.1730217883986214e-06
2023-04-14 21:06:00,-6.299566646661425e-07
2023-04-14 21:07:00,-1.1627766647592797e-06
2023-04-14 21:08:00,-1.0594696259469405e-06
2023-04-14 21:09:00,-1.7708354757561828e-06
2023-04-14 21:10:00,-1.2556319647916148e-07
2023-04-14 21:11:00,-8.981177787581451e-08
2023-04-14 21:12:00,5.469852570882949e-09
2023-04-14 21:13:00,-3.266036417148843e-07
2023-04-14 21:14:00,-3.715210390720092e-07
2023-04-14 21:15:00,-1.4499732636785723e-07
2023-04-14 21:16:00,1.7321101952738616e-07
2023-04-14 21:17:00,-2.49680678132691e-07
2023-04-14 21:18:00,-2.2503750538027667e-07
2023-04-14 21:19:00,-8.856029478365723e-07
2023-04-14 21:20:00,-8.512235943058943e-07
2023-04-14 21:21:00,-8.566162328360605e-07
2023-04-14 21:22:00,-6.052111589660569e-11
2023-04-14 21:23:00,5.556205148471438e-07
2023-04-14 21:24:00,2.1523196630512942e-07
2023-04-14 21:25:00,6.267484836952608e-07
2023-04-14 21:26:00,1.0406822047726028e-06
2023-04-14 21:27:00,8.696626946080865e-07
2023-04-14 21:28:00,6.755330765606526e-07
2023-04-14 21:29:00,3.410572723405725e-07
2023-04-14 21:30:00,1.1682291065073791e-07
2023-04-14 21:31:00,4.857955926418356e-08
2023-04-14 21:32:00,1.9025489320090294e-07
2023-04-14 21:33:00,-1.682830603755292e-07
2023-04-14 21:34:00,-3.8220629239305026e-07
2023-04-14 21:35:00,-1.6854314158210038e-07
2023-04-14 21:36:00,-1.0398375154541117e-06
2023-04-14 21:37:00,-3.9427500012068073e-07
2023-04-14 21:38:00,5.442900052887722e-07
2023-04-14 21:39:00,5.537445336434299e-07
2023-04-14 21:40:00,6.754597837721477e-07
2023-04-14 21:41:00,5.412908642421499e-07
2023-04-14 21:42:00,1.721970641077597e-07
2023-04-14 21:43:00,-7.146782375622163e-07
2023-04-14 21:44:00,-5.674394578936148e-07
2023-04-14 21:45:00,-7.700611884264852e-07
2023-04-14 21:46:00,-5.046580185963379e-07
2023-04-14 21:47:00,-5.7086017246632537e-08
2023-04-14 21:48:00,4.1865434061150175e-07
2023-04-14 21:49:00,7.469759661649089e-07
2023-04-14 21:50:00,1.5172275921460088e-06
2023-04-14 21:51:00,6.369005896567081e-07
2023-04-14 21:52:00,7.188648132039344e-07
2023-04-14 21:53:00,-6.517526200122692e-07
2023-04-14 21:54:00,-2.0741497997467384e-06
2023-04-14 21:55:00,-1.0370350937149997e-06
2023-04-14 21:56:00,7.211400133988466e-07
2023-04-14 21:57:00,-3.3859951154013856e-07
2023-04-14 21:58:00,-2.3977204136049757e-07
2023-04-14 21:59:00,1.0391030844103533e-07
2023-04-14 22:00:00,1.5586492285724063e-07
2023-04-14 22:01:00,-1.341638067281492e-06
2023-04-14 22:02:00,-5.741068351550194e-07
2023-04-14 22:03:00,4.060956271256799e-08
2023-04-14 22:04:00,5.075088373163172e-07
2023-04-14 22:05:00,8.11285053969879e-07
2023-04-14 22:06:00,-1.3120606601191298e-08
2023-04-14 22:07:00,2.82514462351946e-07
2023-04-14 22:08:00,-1.0224698787641984e-07
