time,log returns
2022-12-06,-0.003258686402795092
2022-12-07,-0.0032961663874544406
2022-12-08,-0.0032715242860507495
2022-12-09,-0.003283881680175286
2022-12-10,-0.0032834307681008684
2022-12-11,-0.003303213030537319
2022-12-12,-0.0033158579597974127
2022-12-13,-0.0033489741615740053
2022-12-14,-0.003349866216334547
2022-12-15,-0.0033137330808151715
2022-12-16,-0.0033011119896306632
2022-12-17,-0.003198546121616388
2022-12-18,-0.003125031754571986
2022-12-19,-0.0030832298235206274
2022-12-20,-0.003019288957251554
2022-12-21,-0.003026078444530477
2022-12-22,-0.003039116458651104
2022-12-23,-0.0030662220920236617
2022-12-24,-0.003092355501012488
2022-12-25,-0.0031103982859875716
2022-12-26,-0.003114794007194796
2022-12-27,-0.0031208084659991213
2022-12-28,-0.0031180999245232284
2022-12-29,-0.003115316740293962
2022-12-30,-0.003130076050609242
2022-12-31,-0.0031334995051432585
2023-01-01,-0.0031652798651846835
2023-01-02,-0.0032225629019207802
2023-01-03,-0.0032935812348218
2023-01-04,-0.0033198086639827317
2023-01-05,-0.0033524727823851927
2023-01-06,-0.003346862047824161
2023-01-07,-0.003341841600120671
2023-01-08,-0.003325192201760913
2023-01-09,-0.003338567802558779
2023-01-10,-0.003358645744890201
2023-01-11,-0.003368370949707006
2023-01-12,-0.0033923490425515615
2023-01-13,-0.003415470478471962
2023-01-14,-0.0034570593211814436
2023-01-15,-0.003501592996994636
2023-01-16,-0.0035239038467334643
2023-01-17,-0.0034873331159395956
2023-01-18,-0.003441901203435558
2023-01-19,-0.0033302350403180167
2023-01-20,-0.003289124769491149
2023-01-21,-0.003325739382998739
2023-01-22,-0.003346847862591629
2023-01-23,-0.0033805839861785775
2023-01-24,-0.0033962137574809286
2023-01-25,-0.003347086204677901
2023-01-26,-0.0033313961960635663
2023-01-27,-0.0033402597123700422
2023-01-28,-0.003355668966046269
2023-01-29,-0.0033594597949510472
2023-01-30,-0.0033672963173640865
2023-01-31,-0.0033247830484477645
2023-02-01,-0.0032895117317259647
2023-02-02,-0.0032893109430737577
2023-02-03,-0.0033563700900129233
2023-02-04,-0.0034035807465096434
2023-02-05,-0.003414331889632652
2023-02-06,-0.0034088894071581523
2023-02-07,-0.003354300561759208
2023-02-08,-0.0033602569622068934
2023-02-09,-0.0033666897892990952
2023-02-10,-0.0033399926908183808
2023-02-11,-0.0033201849786493797
2023-02-12,-0.0032920337758816903
2023-02-13,-0.0032248241671012754
2023-02-14,-0.003152083927878546
2023-02-15,-0.003141805495621665
2023-02-16,-0.003228285685391054
2023-02-17,-0.0032453529558845937
2023-02-18,-0.003346887815748431
2023-02-19,-0.0034176045553668136
2023-02-20,-0.0035223863244489527
2023-02-21,-0.0040224330787115665
2023-02-22,-0.004153217705303889
2023-02-23,-0.004169702789247059
2023-02-24,-0.0040040864907840345
2023-02-25,-0.0037210245069463363
2023-02-26,-0.0034555267732283867
2023-02-27,-0.0033594834964380655
2023-02-28,-0.003380965176684223
2023-03-01,-0.00332771314894611
2023-03-02,-0.003334925869364336
2023-03-03,-0.003293533236818962
2023-03-04,-0.0032007718641756315
2023-03-05,-0.003123127705027787
2023-03-06,-0.0031441974889380954
2023-03-07,-0.0031363937076808765
2023-03-08,-0.003128900352080474
2023-03-09,-0.0030398137117550674
2023-03-10,-0.0029139774208356913
2023-03-11,-0.0028185766759337215
2023-03-12,-0.0027681994532203166
2023-03-13,-0.002890249816144056
2023-03-14,-0.0030689180732747408
2023-03-15,-0.003270234009823703
2023-03-16,-0.003296597321950656
2023-03-17,-0.0033167650388096137
2023-03-18,-0.0034804286922254482
2023-03-19,-0.0035066818291982394
2023-03-20,-0.0036477323833994657
2023-03-21,-0.003610731058578906
2023-03-22,-0.003565363626308698
2023-03-23,-0.0034171397047297325
2023-03-24,-0.003391311783142429
2023-03-25,-0.0033368791458113388
2023-03-26,-0.0032805667823797907
2023-03-27,-0.0032663167835244485
2023-03-28,-0.0032972214839347047
2023-03-29,-0.003311923971558257
2023-03-30,-0.003346653858947535
2023-03-31,-0.0033309711068676465
2023-04-01,-0.0032903014770898176
2023-04-02,-0.0032651421569812895
2023-04-03,-0.003203595195961119
2023-04-04,-0.0031657956531162545
2023-04-05,-0.0031301664148315075
2023-04-06,-0.0031335838470877586
2023-04-07,-0.0031838330962589926
2023-04-08,-0.0031961484808008538
