time,close
2023-04-15 02:37:00,0.22579799453289148
2023-04-15 02:38:00,0.22579596804444393
2023-04-15 02:39:00,0.2257939361438331
2023-04-15 02:40:00,0.2257918506630268
2023-04-15 02:41:00,0.2257897684582941
2023-04-15 02:42:00,0.22578774552278472
2023-04-15 02:43:00,0.22578576091793934
2023-04-15 02:44:00,0.22578377599551838
2023-04-15 02:45:00,0.22578177920811826
2023-04-15 02:46:00,0.2257798272514342
2023-04-15 02:47:00,0.2257778680961468
2023-04-15 02:48:00,0.22577586692721002
2023-04-15 02:49:00,0.22577384606488501
2023-04-15 02:50:00,0.22577178211755292
2023-04-15 02:51:00,0.22576973670682252
2023-04-15 02:52:00,0.22576766825681607
2023-04-15 02:53:00,0.2257655885550611
2023-04-15 02:54:00,0.2257635436380824
2023-04-15 02:55:00,0.2257615182125669
2023-04-15 02:56:00,0.2257594629331245
2023-04-15 02:57:00,0.2257573908432586
2023-04-15 02:58:00,0.22575533151742164
2023-04-15 02:59:00,0.22575328947400175
2023-04-15 03:00:00,0.22575124133486593
2023-04-15 03:01:00,0.22574923763799978
2023-04-15 03:02:00,0.22574726209237012
2023-04-15 03:03:00,0.22574528078167855
2023-04-15 03:04:00,0.22574330334088666
2023-04-15 03:05:00,0.22574131382912563
2023-04-15 03:06:00,0.22573931049360035
2023-04-15 03:07:00,0.2257373158210015
2023-04-15 03:08:00,0.22573531544443684
2023-04-15 03:09:00,0.22573328757758646
2023-04-15 03:10:00,0.22573127176266924
2023-04-15 03:11:00,0.22572924009637313
2023-04-15 03:12:00,0.2257272063783976
2023-04-15 03:13:00,0.22572515816500344
2023-04-15 03:14:00,0.22572313288485546
2023-04-15 03:15:00,0.2257211169508395
2023-04-15 03:16:00,0.225719139520087
2023-04-15 03:17:00,0.22571712346181733
2023-04-15 03:18:00,0.22571509302561057
2023-04-15 03:19:00,0.2257130438466953
2023-04-15 03:20:00,0.2257110168228552
2023-04-15 03:21:00,0.22570898077645618
2023-04-15 03:22:00,0.22570694651519305
2023-04-15 03:23:00,0.22570491765683212
2023-04-15 03:24:00,0.22570287495207111
2023-04-15 03:25:00,0.22570081652477308
2023-04-15 03:26:00,0.22569874750655533
2023-04-15 03:27:00,0.22569665413388307
2023-04-15 03:28:00,0.2256945772234711
2023-04-15 03:29:00,0.22569254333631852
2023-04-15 03:30:00,0.22569052799554354
2023-04-15 03:31:00,0.22568853546988438
2023-04-15 03:32:00,0.2256865420233316
2023-04-15 03:33:00,0.22568453982964512
2023-04-15 03:34:00,0.22568251102580186
2023-04-15 03:35:00,0.22568043957435505
2023-04-15 03:36:00,0.22567837152670553
2023-04-15 03:37:00,0.22567626485834755
2023-04-15 03:38:00,0.22567421093026102
2023-04-15 03:39:00,0.22567216732737747
2023-04-15 03:40:00,0.22567015272082974
2023-04-15 03:41:00,0.22566812775014608
2023-04-15 03:42:00,0.22566608255151988
2023-04-15 03:43:00,0.22566405879548232
2023-04-15 03:44:00,0.22566204410737856
2023-04-15 03:45:00,0.22566001177806125
2023-04-15 03:46:00,0.22565797786382308
2023-04-15 03:47:00,0.22565591121472967
2023-04-15 03:48:00,0.22565384947358091
2023-04-15 03:49:00,0.225651822361698
2023-04-15 03:50:00,0.22564986526049355
2023-04-15 03:51:00,0.2256479099203235
2023-04-15 03:52:00,0.22564593346369005
2023-04-15 03:53:00,0.22564391800505496
2023-04-15 03:54:00,0.2256418705753035
2023-04-15 03:55:00,0.22563982256443807
2023-04-15 03:56:00,0.2256378024177203
2023-04-15 03:57:00,0.22563579096452738
2023-04-15 03:58:00,0.22563377899758486
2023-04-15 03:59:00,0.22563176430610346
2023-04-15 04:00:00,0.22562974758027288
2023-04-15 04:01:00,0.2256277670105785
2023-04-15 04:02:00,0.22562572978156012
2023-04-15 04:03:00,0.22562366040570908
2023-04-15 04:04:00,0.22562159819228514
2023-04-15 04:05:00,0.22561955259558056
2023-04-15 04:06:00,0.22561752054543696
2023-04-15 04:07:00,0.2256154781631965
2023-04-15 04:08:00,0.22561338395874794
2023-04-15 04:09:00,0.22561129796786222
2023-04-15 04:10:00,0.225609200317881
2023-04-15 04:11:00,0.22560716186772628
2023-04-15 04:12:00,0.2256051495544611
2023-04-15 04:13:00,0.22560312418926867
2023-04-15 04:14:00,0.22560109671089287
2023-04-15 04:15:00,0.2255990537659552
2023-04-15 04:16:00,0.2255970141594791
2023-04-15 04:17:00,0.22559496419150843
2023-04-15 04:18:00,0.22559295850061686
2023-04-15 04:19:00,0.22559094441122957
2023-04-15 04:20:00,0.22558894387747172
2023-04-15 04:21:00,0.22558692377206843
2023-04-15 04:22:00,0.22558487880596526
2023-04-15 04:23:00,0.22558281633217725
2023-04-15 04:24:00,0.22558080025526814
2023-04-15 04:25:00,0.22557876097546403
2023-04-15 04:26:00,0.22557670107750055
2023-04-15 04:27:00,0.22557468615016432
2023-04-15 04:28:00,0.22557266646989452
2023-04-15 04:29:00,0.22557064469115934
2023-04-15 04:30:00,0.2255686426984206
2023-04-15 04:31:00,0.22556664184730052
2023-04-15 04:32:00,0.225564635433142
2023-04-15 04:33:00,0.2255626420112473
2023-04-15 04:34:00,0.22556068224676218
2023-04-15 04:35:00,0.22555869517373778
2023-04-15 04:36:00,0.22555670714190418
2023-04-15 04:37:00,0.2255547091810431
2023-04-15 04:38:00,0.22555270103773778
2023-04-15 04:39:00,0.22555066746377067
2023-04-15 04:40:00,0.22554864889367304
