time,close
2023-04-15 00:37:00,7.773361455493113
2023-04-15 00:38:00,7.773212861613279
2023-04-15 00:39:00,7.773199466352684
2023-04-15 00:40:00,7.7732385522051235
2023-04-15 00:41:00,7.7732572839611045
2023-04-15 00:42:00,7.773205245057291
2023-04-15 00:43:00,7.773168449361885
2023-04-15 00:44:00,7.773180510661179
2023-04-15 00:45:00,7.773043925290862
2023-04-15 00:46:00,7.773141405735942
2023-04-15 00:47:00,7.773153262872292
2023-04-15 00:48:00,7.773180042259366
2023-04-15 00:49:00,7.773123584074783
2023-04-15 00:50:00,7.773152700782964
2023-04-15 00:51:00,7.773135974106683
2023-04-15 00:52:00,7.773073568410437
2023-04-15 00:53:00,7.773115852480524
2023-04-15 00:54:00,7.7731215893865535
2023-04-15 00:55:00,7.773112932534692
2023-04-15 00:56:00,7.773108244001021
2023-04-15 00:57:00,7.773081561060989
2023-04-15 00:58:00,7.773054145578824
2023-04-15 00:59:00,7.773044419359453
2023-04-15 01:00:00,7.773044116981218
2023-04-15 01:01:00,7.773114939897624
2023-04-15 01:02:00,7.772997442044286
2023-04-15 01:03:00,7.772949185483094
2023-04-15 01:04:00,7.773001155178136
2023-04-15 01:05:00,7.773025011834866
2023-04-15 01:06:00,7.773030196454389
2023-04-15 01:07:00,7.77300813725215
2023-04-15 01:08:00,7.772989647526883
2023-04-15 01:09:00,7.773046844541872
2023-04-15 01:10:00,7.772981955304756
2023-04-15 01:11:00,7.772997728910733
2023-04-15 01:12:00,7.7730382240389595
2023-04-15 01:13:00,7.772995043068182
2023-04-15 01:14:00,7.773020372681749
2023-04-15 01:15:00,7.773043368856037
2023-04-15 01:16:00,7.773066255428251
2023-04-15 01:17:00,7.773040362362801
2023-04-15 01:18:00,7.772995106131011
2023-04-15 01:19:00,7.7729892388484405
2023-04-15 01:20:00,7.773020193594608
2023-04-15 01:21:00,7.772949906335413
2023-04-15 01:22:00,7.772987824223739
2023-04-15 01:23:00,7.772948893246204
2023-04-15 01:24:00,7.772920863177847
2023-04-15 01:25:00,7.7728796884356814
2023-04-15 01:26:00,7.772891838921778
2023-04-15 01:27:00,7.772901179743302
2023-04-15 01:28:00,7.772843166091603
2023-04-15 01:29:00,7.772859302265596
2023-04-15 01:30:00,7.772832859708833
2023-04-15 01:31:00,7.772908278667213
2023-04-15 01:32:00,7.7729240674920135
2023-04-15 01:33:00,7.7729066672086855
2023-04-15 01:34:00,7.772924011693181
2023-04-15 01:35:00,7.7729424289616045
2023-04-15 01:36:00,7.772978687623141
2023-04-15 01:37:00,7.772970910246402
2023-04-15 01:38:00,7.772952824180367
2023-04-15 01:39:00,7.772961180182305
2023-04-15 01:40:00,7.772974817884689
2023-04-15 01:41:00,7.772970787903088
2023-04-15 01:42:00,7.7729706608133355
2023-04-15 01:43:00,7.772952816825377
2023-04-15 01:44:00,7.7729567191753794
2023-04-15 01:45:00,7.772965762852424
2023-04-15 01:46:00,7.772966046143736
2023-04-15 01:47:00,7.772970512702356
2023-04-15 01:48:00,7.772984019631606
2023-04-15 01:49:00,7.773015587441115
2023-04-15 01:50:00,7.772998785441679
2023-04-15 01:51:00,7.773007154760991
2023-04-15 01:52:00,7.772994070213718
2023-04-15 01:53:00,7.773033669054053
2023-04-15 01:54:00,7.77301713941012
2023-04-15 01:55:00,7.7730210641142214
2023-04-15 01:56:00,7.773007851928005
2023-04-15 01:57:00,7.772994090775622
2023-04-15 01:58:00,7.772998111104689
2023-04-15 01:59:00,7.772993787294965
2023-04-15 02:00:00,7.772971380360342
2023-04-15 02:01:00,7.7730062982694275
2023-04-15 02:02:00,7.773020728551893
2023-04-15 02:03:00,7.773069979562047
2023-04-15 02:04:00,7.773040480025605
2023-04-15 02:05:00,7.773017348153768
2023-04-15 02:06:00,7.773012180903521
2023-04-15 02:07:00,7.7729808678477355
2023-04-15 02:08:00,7.772993246303761
2023-04-15 02:09:00,7.772957986480407
2023-04-15 02:10:00,7.772930088934519
2023-04-15 02:11:00,7.772938150810052
2023-04-15 02:12:00,7.772938405422545
2023-04-15 02:13:00,7.772947343510305
2023-04-15 02:14:00,7.772978840819324
2023-04-15 02:15:00,7.7729753716374415
2023-04-15 02:16:00,7.772988624210221
2023-04-15 02:17:00,7.773002391032206
2023-04-15 02:18:00,7.773011715796775
2023-04-15 02:19:00,7.773016452150207
2023-04-15 02:20:00,7.772985456096208
2023-04-15 02:21:00,7.772980030597658
2023-04-15 02:22:00,7.7730065695019945
2023-04-15 02:23:00,7.773025179407005
2023-04-15 02:24:00,7.77303908064852
2023-04-15 02:25:00,7.773012861722229
2023-04-15 02:26:00,7.773007593978253
2023-04-15 02:27:00,7.773020766745722
2023-04-15 02:28:00,7.773034503663485
2023-04-15 02:29:00,7.773039371291645
2023-04-15 02:30:00,7.773030643558323
2023-04-15 02:31:00,7.773017042199809
2023-04-15 02:32:00,7.773021061267997
2023-04-15 02:33:00,7.773030072067449
2023-04-15 02:34:00,7.773030353572773
2023-04-15 02:35:00,7.773039241056985
2023-04-15 02:36:00,7.77301731166124
2023-04-15 02:37:00,7.773012179814957
2023-04-15 02:38:00,7.773003126021344
2023-04-15 02:39:00,7.7729939433018185
2023-04-15 02:40:00,7.77298029727204
2023-04-15 02:41:00,7.772993229468993
