time,log returns
2023-01-21 12:00:00,-0.09323178236106011
2023-01-21 16:00:00,-0.07066403396340357
2023-01-21 20:00:00,-0.08039258060606405
2023-01-22 00:00:00,-0.04807551718704066
2023-01-22 04:00:00,-0.021386728195407892
2023-01-22 08:00:00,-0.06736412971086173
2023-01-22 12:00:00,-0.1350251720597382
2023-01-22 16:00:00,-0.1421818961111939
2023-01-22 20:00:00,-0.08218234795096721
2023-01-23 00:00:00,0.029989037710237997
2023-01-23 04:00:00,-0.011297688234771508
2023-01-23 08:00:00,-0.04473847327084171
2023-01-23 12:00:00,-0.08041818209023652
2023-01-23 16:00:00,-0.05435097242067194
2023-01-23 20:00:00,-0.09187342345077101
2023-01-24 00:00:00,-0.13244659694755997
2023-01-24 04:00:00,-0.13846008531633217
2023-01-24 08:00:00,-0.09679808224542585
2023-01-24 12:00:00,-0.061157585750198196
2023-01-24 16:00:00,-0.0324381411273677
2023-01-24 20:00:00,-0.0379404221700618
2023-01-25 00:00:00,0.04192184714012778
2023-01-25 04:00:00,-0.021400179791287083
2023-01-25 08:00:00,-0.09223713346449772
2023-01-25 12:00:00,-0.02717380694935373
2023-01-25 16:00:00,-0.04310065269325303
2023-01-25 20:00:00,-0.15424900303646316
2023-01-26 00:00:00,-0.19713948464044243
2023-01-26 04:00:00,-0.03868064029104146
2023-01-26 08:00:00,0.05008930406761562
2023-01-26 12:00:00,0.011316329096661262
2023-01-26 16:00:00,-0.030572216263521107
2023-01-26 20:00:00,-0.0693844605878227
2023-01-27 00:00:00,-0.08257407393111774
2023-01-27 04:00:00,-0.07027817407066134
2023-01-27 08:00:00,-0.11732864099629073
2023-01-27 12:00:00,-0.10832792075711972
2023-01-27 16:00:00,-0.09794077529422876
2023-01-27 20:00:00,-0.22509134924817023
2023-01-28 00:00:00,-0.16423342211483824
2023-01-28 04:00:00,-0.11685316524127218
2023-01-28 08:00:00,-0.06248254207459403
2023-01-28 12:00:00,-0.053022949828083116
2023-01-28 16:00:00,-0.04581503974600544
2023-01-28 20:00:00,-0.10049385736287986
2023-01-29 00:00:00,-0.10239205269050794
2023-01-29 04:00:00,-0.0894949969532213
2023-01-29 08:00:00,-0.10048821614783843
2023-01-29 12:00:00,-0.08986411874390998
2023-01-29 16:00:00,-0.062134087388555165
2023-01-29 20:00:00,-0.06345923575790498
