time,close
2022-12-12,190.5910614634808
2022-12-13,188.1514756572632
2022-12-14,189.8987844907393
2022-12-15,188.70747177225132
2022-12-16,188.8657469874792
2022-12-17,189.09601982062395
2022-12-18,188.2900597568717
2022-12-19,189.38237211076478
2022-12-20,187.43191300724854
2022-12-21,188.4154876467143
2022-12-22,195.5789264588558
2022-12-23,189.13376505835876
2022-12-24,189.0202755981128
2022-12-25,188.19933892479904
2022-12-26,191.41006607878873
2022-12-27,190.60733604063637
2022-12-28,191.52467055561482
2022-12-29,188.97596286619006
2022-12-30,189.40478399658292
2022-12-31,191.59276312441654
2023-01-01,187.24054317046165
2023-01-02,191.34076002121958
2023-01-03,192.17492877711436
2023-01-04,189.61208484572114
2023-01-05,188.64011714452923
2023-01-06,195.57892649055728
2023-01-07,191.5081939889703
2023-01-08,188.32914248628302
2023-01-09,195.57892650641506
2023-01-10,188.7862490247534
2023-01-11,187.22800497941475
2023-01-12,189.29472393384705
2023-01-13,189.2181055553101
2023-01-14,188.7940281865566
2023-01-15,189.14153270446133
2023-01-16,194.2203732477923
2023-01-17,191.02982415788944
2023-01-18,189.22259253531408
2023-01-19,190.40990878695104
2023-01-20,190.2801394126261
2023-01-21,188.55178092015495
2023-01-22,189.3180045859569
2023-01-23,189.73544960633444
2023-01-24,193.95170714333096
2023-01-25,188.62044533515703
2023-01-26,188.05287409347127
2023-01-27,188.1256583889162
2023-01-28,192.34708308376344
2023-01-29,188.10017149610283
2023-01-30,191.36521619139725
2023-01-31,191.73997975659262
2023-02-01,188.04182588504608
2023-02-02,192.651221313432
2023-02-03,189.10443894204388
2023-02-04,187.43737105160625
2023-02-05,188.90326319116838
2023-02-06,188.29040023459464
2023-02-07,188.35664416032358
2023-02-08,188.32473126185914
2023-02-09,189.3093025609024
2023-02-10,190.83667022401409
2023-02-11,189.86689500031943
2023-02-12,189.30439681330074
2023-02-13,189.90354988946402
2023-02-14,190.3736914992035
2023-02-15,191.73793549757275
2023-02-16,188.32087166281894
2023-02-17,190.92995766640732
2023-02-18,191.31896046382505
2023-02-19,188.53319854702033
2023-02-20,190.07154520618582
2023-02-21,192.35572697183045
2023-02-22,190.31458432541788
2023-02-23,190.4503970453453
2023-02-24,189.53963653888124
2023-02-25,189.76507209522964
2023-02-26,188.13654720021407
2023-02-27,188.834171500957
2023-02-28,188.70305626772938
2023-03-01,189.13979839633134
2023-03-02,189.10872963879984
2023-03-03,192.5900563608305
2023-03-04,188.32331846421857
2023-03-05,192.08966797849456
2023-03-06,187.35321787257712
2023-03-07,189.24825831903462
2023-03-08,188.72956975329836
2023-03-09,187.68181591509594
2023-03-10,194.66196401160676
2023-03-11,188.1627058003735
2023-03-12,188.2749246550219
2023-03-13,189.4702050660527
2023-03-14,188.84644820656123
2023-03-15,189.83135417498656
2023-03-16,192.2783176849033
2023-03-17,191.30214251932796
2023-03-18,188.90418559834686
2023-03-19,190.8767130772433
2023-03-20,188.65830586831427
2023-03-21,188.8057374237996
2023-03-22,190.02728912614114
2023-03-23,188.74535563126952
2023-03-24,188.94396794111196
2023-03-25,188.46949295084326
2023-03-26,188.48830957461587
2023-03-27,191.4114650200874
2023-03-28,188.8192181332261
2023-03-29,189.74841507747797
2023-03-30,192.00266501488173
2023-03-31,188.79229384727705
2023-04-01,192.4485050235327
2023-04-02,189.03524512686755
2023-04-03,188.7390979723028
2023-04-04,188.0196323313232
2023-04-05,191.62922590606775
2023-04-06,194.31850464241316
2023-04-07,189.07960116111659
2023-04-08,191.34463595490948
2023-04-09,188.63730399688595
2023-04-10,193.55839404974282
2023-04-11,187.38243681301807
2023-04-12,189.06722314988718
2023-04-13,188.95412343956733
2023-04-14,191.77906099528695
2023-04-15,188.73251587782877
