time,log returns
2023-03-24 12:00:00,0.002417755220270462
2023-03-24 16:00:00,0.002459608792473117
2023-03-24 20:00:00,0.0022773355624144676
2023-03-25 00:00:00,0.002652785074122449
2023-03-25 04:00:00,0.0023534226412030845
2023-03-25 08:00:00,0.0025051725453220652
2023-03-25 12:00:00,0.002290997904449088
2023-03-25 16:00:00,0.0024566724957150454
2023-03-25 20:00:00,0.00238128437974805
2023-03-26 00:00:00,0.0020981730074308147
2023-03-26 04:00:00,0.0029926591950734105
2023-03-26 08:00:00,0.002359359375869452
2023-03-26 12:00:00,0.002377414243664666
2023-03-26 16:00:00,0.0026417197812364512
2023-03-26 20:00:00,0.002167156752017535
2023-03-27 00:00:00,0.0025732914401928597
2023-03-27 04:00:00,0.0024298868154249975
2023-03-27 08:00:00,0.0023046280722098245
2023-03-27 12:00:00,0.0023807661809409353
2023-03-27 16:00:00,0.002563648062666707
2023-03-27 20:00:00,0.0008928983166444082
2023-03-28 00:00:00,0.0027967826737441137
2023-03-28 04:00:00,0.003455599627098377
2023-03-28 08:00:00,0.0017698573424866915
2023-03-28 12:00:00,0.002636766954020986
2023-03-28 16:00:00,0.0024996584301005265
2023-03-28 20:00:00,0.0021817937922616326
2023-03-29 00:00:00,0.0027159692739127383
2023-03-29 04:00:00,0.002161856286846231
2023-03-29 08:00:00,0.0025887436998263402
2023-03-29 12:00:00,0.0027479257369856236
2023-03-29 16:00:00,0.0022851996008864117
2023-03-29 20:00:00,0.0022042309658502623
2023-03-30 00:00:00,0.0024623638346305543
2023-03-30 04:00:00,0.0022344745547099587
2023-03-30 08:00:00,0.0026097062906787205
2023-03-30 12:00:00,0.002729396407936263
2023-03-30 16:00:00,0.0023441631217286374
2023-03-30 20:00:00,0.002115140910319835
2023-03-31 00:00:00,0.0025614468961289993
2023-03-31 04:00:00,0.0024631584718534383
2023-03-31 08:00:00,0.00239595861131231
2023-03-31 12:00:00,0.0022240605681614345
2023-03-31 16:00:00,0.0028046535853411547
2023-03-31 20:00:00,0.002319568643522202
2023-04-01 00:00:00,0.0023642072875884046
2023-04-01 04:00:00,0.00242026691297223
2023-04-01 08:00:00,0.0022324912388113627
2023-04-01 12:00:00,0.0024824920271623863
2023-04-01 16:00:00,0.002537133115141116
2023-04-01 20:00:00,0.002342921542786064
