time,log returns
2022-04-02,0.015070978741632502
2022-04-03,0.013604591526483219
2022-04-04,0.014584368868716446
2022-04-05,0.01270771265183841
2022-04-06,0.01082165137896144
2022-04-07,0.004727219219106751
2022-04-08,0.00819446523425708
2022-04-09,0.004470809389509365
2022-04-10,0.007462605985111698
2022-04-11,0.005162795649308742
2022-04-12,0.002218431080168443
2022-04-13,0.004489948092122709
2022-04-14,0.0066836769530256605
2022-04-15,0.0057850761448594865
2022-04-16,0.006091616771763508
2022-04-17,0.005317935403160647
2022-04-18,0.0027847653278286807
2022-04-19,0.004203894553133942
2022-04-20,0.004261148983124959
2022-04-21,0.003272760175794454
2022-04-22,0.001980612829900728
2022-04-23,0.002351614438475375
2022-04-24,0.0021446475749979065
2022-04-25,0.001060920469219498
2022-04-26,0.0013185492248788911
2022-04-27,-0.0006481130738703309
2022-04-28,0.0012951494223526266
2022-04-29,0.0004176505461021773
2022-04-30,-0.0016981055616586607
2022-05-01,-0.0045854525610859505
2022-05-02,-0.002408901563295375
2022-05-03,-0.00293089155244318
2022-05-04,-0.003179372923355005
2022-05-05,-0.0002773033976198079
2022-05-06,-0.0033029877827704373
2022-05-07,-0.00411203733024851
2022-05-08,-0.005424959845032649
2022-05-09,-0.006644104792455927
2022-05-10,-0.0158461383817146
2022-05-11,-0.013627005411905275
2022-05-12,-0.027531803552673807
2022-05-13,-0.030682772971028466
2022-05-14,-0.024051218330495335
2022-05-15,-0.019978240070700887
2022-05-16,-0.01793351082946587
2022-05-17,-0.02084815668556817
2022-05-18,-0.0196246591303928
2022-05-19,-0.018827009818458845
2022-05-20,-0.016733673647937337
2022-05-21,-0.01973696648346981
2022-05-22,-0.016672988740178373
2022-05-23,-0.016543545797707206
2022-05-24,-0.016284048317313865
2022-05-25,-0.017177558346890023
2022-05-26,-0.016632515650023792
2022-05-27,-0.018271014792618733
2022-05-28,-0.020087344121422667
2022-05-29,-0.017467503086707314
2022-05-30,-0.01774211212034361
2022-05-31,-0.013592733048196004
2022-06-01,-0.012806217366914226
2022-06-02,-0.015278094247579537
2022-06-03,-0.01209559879177859
2022-06-04,-0.012334561977110463
2022-06-05,-0.010016453158055287
2022-06-06,-0.010562674315202724
2022-06-07,-0.008661630598942803
2022-06-08,-0.010539708742882252
2022-06-09,-0.01144262812890207
2022-06-10,-0.011253381842342003
2022-06-11,-0.012416688042828524
2022-06-12,-0.01563280266816041
2022-06-13,-0.01784146403356985
2022-06-14,-0.018294732290056737
2022-06-15,-0.018603642271010374
2022-06-16,-0.01427527501783992
2022-06-17,-0.018663187275286257
2022-06-18,-0.017363068232016447
2022-06-19,-0.019798598892610316
2022-06-20,-0.01717306105507805
2022-06-21,-0.014836027703542032
2022-06-22,-0.01528446221968589
2022-06-23,-0.017317695934376397
2022-06-24,-0.01401444583590762
2022-06-25,-0.011423527118089092
2022-06-26,-0.009858075556667803
2022-06-27,-0.012295246520762254
2022-06-28,-0.007854412260793397
2022-06-29,-0.010225156206139705
2022-06-30,-0.010854031255458581
2022-07-01,-0.01126447135093077
2022-07-02,-0.011515022231276371
2022-07-03,-0.010417647275006896
2022-07-04,-0.009648137819453116
2022-07-05,-0.007927529771907978
2022-07-06,-0.009038341484817003
2022-07-07,-0.008027732682166227
2022-07-08,-0.005285858152401293
2022-07-09,-0.005768546594251428
2022-07-10,-0.0026917686691978523
2022-07-11,-0.0009105407970236195
2022-07-12,-0.0015369155174864285
2022-07-13,-0.005899870334548376
2022-07-14,-0.0015465305001910435
2022-07-15,0.0004637987285430785
2022-07-16,0.0013748444879019379
2022-07-17,0.0024249237304228323
2022-07-18,0.0022293308806355465
2022-07-19,0.005553283510916134
2022-07-20,0.007661417587444426
2022-07-21,0.003747365225240955
2022-07-22,0.004553234661640449
2022-07-23,0.0023300245445229046
2022-07-24,0.0038233979357768437
2022-07-25,0.004657946151698628
2022-07-26,0.0008629818801120334
2022-07-27,0.0021300669810476822
2022-07-28,0.006622001940832626
2022-07-29,0.009368826467060363
2022-07-30,0.01169438295058979
2022-07-31,0.01080632146263089
2022-08-01,0.009386703137942673
2022-08-02,0.017847539214559567
2022-08-03,0.014841148161196747
