time,log returns
2022-04-07,-0.06910708670963261
2022-04-08,0.003961684923185604
2022-04-09,-0.03310632698688609
2022-04-10,0.0038599959439478138
2022-04-11,-0.015649231046217293
2022-04-12,-0.04252514346408498
2022-04-13,0.002642946560253101
2022-04-14,0.010205277496153853
2022-04-15,-0.000901137105534966
2022-04-16,0.029455951455851004
2022-04-17,0.011344441856752985
2022-04-18,-0.02000961821966518
2022-04-19,0.017129928911688186
2022-04-20,0.0004729550565556462
2022-04-21,-0.007971567774554433
2022-04-22,-0.014077766195054409
2022-04-23,-0.008518794509807082
2022-04-24,-0.01426231441647352
2022-04-25,-0.009892662596616253
2022-04-26,0.004016145254156278
2022-04-27,-0.0339865725661308
2022-04-28,0.0011114269873779836
2022-04-29,0.0021582017298269474
2022-04-30,-0.021398810790875356
2022-05-01,-0.03672536201627974
2022-05-02,0.009249501959159634
2022-05-03,-0.006154305512618752
2022-05-04,-0.0033119454320700292
2022-05-05,0.03957264967766938
2022-05-06,-0.03368421303514424
2022-05-07,-0.004425085576477583
2022-05-08,-0.02181497873652294
2022-05-09,-0.024635818512727337
2022-05-10,-0.0867304841380685
2022-05-11,0.003011808745820632
2022-05-12,-0.09099910156519742
2022-05-13,-0.04989137270655841
2022-05-14,0.023435148847036347
2022-05-15,0.036192961099272836
2022-05-16,0.04420796047196651
2022-05-17,-0.020813871015058716
2022-05-18,0.014049346298299126
2022-05-19,-0.054331901634980584
2022-05-20,-0.004185307019462625
2022-05-21,-0.02409384696491168
2022-05-22,0.014576218512570405
2022-05-23,0.022081501558136596
2022-05-24,-0.017020898849535504
2022-05-25,0.011380588652830204
2022-05-26,-0.002474415667251373
2022-05-27,-0.030358118151326385
2022-05-28,-0.028968085585826753
2022-05-29,-0.00203002455592749
2022-05-30,0.03564300683538324
2022-05-31,0.06367613412832429
2022-06-01,0.049275021957049026
2022-06-02,-0.034207290675932756
2022-06-03,0.010662801269307964
2022-06-04,0.009427102413047672
2022-06-05,-0.0015971763566835495
2022-06-06,-0.0012143835751456944
2022-06-07,0.0038349275868916344
2022-06-08,-0.015707592965032324
2022-06-09,-0.006066995770097616
2022-06-10,-0.0047459878621542995
2022-06-11,-0.026406800185590162
2022-06-12,-0.041127544431987184
2022-06-13,-0.04551315784777543
2022-06-14,-0.06853369997005498
2022-06-15,0.0035093317233663157
2022-06-16,0.03737247558736545
2022-06-17,-0.03893646549026997
2022-06-18,0.003648040512266526
2022-06-19,-0.027013713975269305
2022-06-20,0.029901020940766188
2022-06-21,-0.0013024997809183425
2022-06-22,0.01009583222696886
2022-06-23,-0.006877745285670311
2022-06-24,0.022440280244827804
2022-06-25,0.04913695082813052
2022-06-26,0.013145854947461011
2022-06-27,-0.021014711282698384
2022-06-28,-0.015528810768886903
2022-06-29,-0.028919733052025
2022-06-30,-0.026939273971335442
2022-07-01,-0.0003820904100795275
2022-07-02,-0.010739943967126298
2022-07-03,-0.008411328856123834
2022-07-04,-0.0017532529513695216
2022-07-05,0.009827992714250833
2022-07-06,-0.012099056767283844
2022-07-07,0.003817462641041658
2022-07-08,0.019551293110392276
2022-07-09,0.004623373233974437
2022-07-10,0.0008395043043778472
2022-07-11,-0.02541167551206014
2022-07-12,-0.036564210567894495
2022-07-13,-0.019274320769904207
2022-07-14,0.016828283665547783
2022-07-15,0.015379327969480716
2022-07-16,0.0075607630960470296
2022-07-17,0.01269152257758277
2022-07-18,-0.010839810492682567
2022-07-19,0.03363620361395636
2022-07-20,0.0285526916046841
2022-07-21,-0.01765901157539762
2022-07-22,0.002189165355287237
2022-07-23,-0.011546645834941138
2022-07-24,-0.0024854623060179826
2022-07-25,0.005590170208953804
2022-07-26,-0.03281281359862964
2022-07-27,-0.0102818856379705
2022-07-28,0.0262437899714687
2022-07-29,0.029283312494697178
2022-07-30,0.016066978919250907
2022-07-31,0.013311481986285845
2022-08-01,-0.0056638011391214604
2022-08-02,0.0017175213273827872
2022-08-03,-0.014953534857640172
2022-08-04,-0.007734523485982248
2022-08-05,-0.005498119833261761
2022-08-06,0.019940288285684726
2022-08-07,0.020393695435419357
2022-08-08,0.017950366338264745
