time,log returns
2022-12-06,-0.007214338162759637
2022-12-07,-0.005396974845113869
2022-12-08,-0.006376846516235026
2022-12-09,-0.007821133973132749
2022-12-10,-0.006623090087881661
2022-12-11,-0.0064484304325043785
2022-12-12,-0.006478921600766787
2022-12-13,-0.005948238966463377
2022-12-14,-0.006455822298657708
2022-12-15,-0.005035129379683642
2022-12-16,-0.006224950687630294
2022-12-17,-0.0032943510058331448
2022-12-18,-0.0066771191149503075
2022-12-19,-0.006553168964914931
2022-12-20,-0.00605785798913748
2022-12-21,-0.00776578293985641
2022-12-22,-0.0062352029727423715
2022-12-23,-0.0053597523735665386
2022-12-24,-0.005272407192527994
2022-12-25,-0.006109821907735368
2022-12-26,-0.006824781232666902
2022-12-27,-0.006905254549216016
2022-12-28,-0.0058391795278018846
2022-12-29,-0.0066201053004372405
2022-12-30,-0.00557807957562253
2022-12-31,-0.006186881931085253
2023-01-01,-0.006777478813373634
2023-01-02,-0.006564577415914541
2023-01-03,-0.005945848480264198
2023-01-04,-0.006376615522061306
2023-01-05,-0.007057539258181925
2023-01-06,-0.008076486920376848
2023-01-07,-0.005704006380638093
2023-01-08,-0.00653799438584795
2023-01-09,-0.00579307636849554
2023-01-10,-0.00714894867861033
2023-01-11,-0.007140922804501212
2023-01-12,-0.008765066554435427
2023-01-13,-0.0054527224468002705
2023-01-14,-0.00737024281673363
2023-01-15,-0.007554986988987808
2023-01-16,-0.005549032275627608
2023-01-17,-0.004065535592891875
2023-01-18,-0.00723947925733381
2023-01-19,-0.002857285565737842
2023-01-20,-0.007223500993859677
2023-01-21,-0.00905631811322466
2023-01-22,-0.005842172036732202
2023-01-23,-0.0080268227519679
2023-01-24,-0.006604296088785263
2023-01-25,-0.0034885613356728466
2023-01-26,-0.006548407467609567
2023-01-27,-0.005547200197497964
2023-01-28,-0.00870692177769112
2023-01-29,-0.007862642033295255
2023-01-30,-0.006768594051485632
2023-01-31,-0.0028437471218697155
2023-02-01,-0.006319684385914945
2023-02-02,-0.006028728961951442
2023-02-03,-0.004524939774157765
2023-02-04,-0.006183451972541064
2023-02-05,-0.006252237018172963
2023-02-06,-0.004173600090669819
2023-02-07,-0.005626342084656425
2023-02-08,-0.007522025075598099
2023-02-09,-0.005218414330340751
2023-02-10,-0.0016360916625056338
2023-02-11,-0.007061165760201145
2023-02-12,-0.008460546698256735
2023-02-13,-0.005588722790788313
2023-02-14,-0.005485482783551442
2023-02-15,-0.007014118020054749
2023-02-16,-0.008343742447597412
2023-02-17,-0.0026727401812496583
2023-02-18,-0.0077934763716623195
2023-02-19,-0.006750970619214448
2023-02-20,-0.006055941160957874
2023-02-21,-0.006437773808596558
2023-02-22,-0.005186871912799942
2023-02-23,-0.0053516136883870365
2023-02-24,-0.003922798698026064
2023-02-25,-0.005604096562962012
2023-02-26,-0.0057142465751822205
2023-02-27,-0.00715217860325407
2023-02-28,-0.005877915122065928
2023-03-01,-0.006432425737956269
2023-03-02,-0.007161428964668311
2023-03-03,-0.005412808060965169
2023-03-04,-0.0038205054651019353
2023-03-05,-0.006812201059718432
2023-03-06,-0.007174370553055549
2023-03-07,-0.007942064976425568
2023-03-08,-0.005066516689181787
2023-03-09,-0.0032633851887541553
2023-03-10,-0.005585057042236373
2023-03-11,-0.0029170090995734553
2023-03-12,-0.00840081094115925
2023-03-13,-0.010553092278445603
2023-03-14,-0.007144677644278113
2023-03-15,-0.005525316437599216
2023-03-16,-0.004522243308664663
2023-03-17,-0.006709725843481848
2023-03-18,-0.007847373782537748
2023-03-19,-0.0045986578974126
2023-03-20,-0.007894460188989302
2023-03-21,-0.005424019489341522
2023-03-22,-0.006402005826471591
2023-03-23,-0.004643671015315139
2023-03-24,-0.008977527831006464
2023-03-25,-0.008262002388538199
2023-03-26,-0.005247471767371739
2023-03-27,-0.007057142224678819
2023-03-28,-0.002060830940695215
2023-03-29,-0.006755923153931807
2023-03-30,-0.008109802007236707
2023-03-31,-0.004720169480912653
2023-04-01,-0.007529974261650619
2023-04-02,-0.005809081265863201
2023-04-03,-0.007083077326661473
2023-04-04,-0.004972787336006205
2023-04-05,-0.006817370708036345
2023-04-06,-0.005964737693887218
2023-04-07,-0.00535639183186462
2023-04-08,-0.006496825056464088
