time,log returns
2023-02-11 04:00:00,-0.1878619203324427
2023-02-11 08:00:00,-0.20601449145242734
2023-02-11 12:00:00,-0.2133033720734941
2023-02-11 16:00:00,-0.04129322772000281
2023-02-11 20:00:00,-0.1492522491079738
2023-02-12 00:00:00,-0.10803593642335517
2023-02-12 04:00:00,-0.13652733015698865
2023-02-12 08:00:00,-0.10199628162427109
2023-02-12 12:00:00,-0.15698759307990534
2023-02-12 16:00:00,-0.19763782049115386
2023-02-12 20:00:00,-0.15226991107469257
2023-02-13 00:00:00,-0.05407792706982385
2023-02-13 04:00:00,-0.2191274464038248
2023-02-13 08:00:00,-0.26653739195648307
2023-02-13 12:00:00,-0.1795513930137796
2023-02-13 16:00:00,-0.2170600619221872
2023-02-13 20:00:00,-0.16151686654904995
2023-02-14 00:00:00,0.024068482858131318
2023-02-14 04:00:00,-0.14218237955973412
2023-02-14 08:00:00,-0.1388274923568848
2023-02-14 12:00:00,-0.11212086353171995
2023-02-14 16:00:00,0.31650223020061685
2023-02-14 20:00:00,0.06967534802740123
2023-02-15 00:00:00,-0.4992044545734877
2023-02-15 04:00:00,-0.09413632933641251
2023-02-15 08:00:00,-0.21538639013134725
2023-02-15 12:00:00,-0.254995426021276
2023-02-15 16:00:00,-0.2528010672494997
2023-02-15 20:00:00,-0.12913988560566103
2023-02-16 00:00:00,-0.2456980295138959
2023-02-16 04:00:00,-0.4125223569234979
2023-02-16 08:00:00,-0.18014731611676815
2023-02-16 12:00:00,-0.283402588323458
2023-02-16 16:00:00,-0.4307665874115358
2023-02-16 20:00:00,-0.3974627646936627
2023-02-17 00:00:00,-0.21736101178381723
2023-02-17 04:00:00,-0.07532600836298846
2023-02-17 08:00:00,-0.05096712940521701
2023-02-17 12:00:00,-0.35113070931011275
2023-02-17 16:00:00,-0.23229203915449964
2023-02-17 20:00:00,-0.2685114439138876
2023-02-18 00:00:00,-0.28719231077354335
2023-02-18 04:00:00,-0.32911524577826345
2023-02-18 08:00:00,-0.2142840782924258
2023-02-18 12:00:00,-0.21869701188209634
2023-02-18 16:00:00,-0.1865034182237038
2023-02-18 20:00:00,-0.22761518124411229
2023-02-19 00:00:00,-0.14869223058811187
2023-02-19 04:00:00,-0.05799838539741366
2023-02-19 08:00:00,-0.12376831635522946
2023-02-19 12:00:00,-0.13257695232327232
2023-02-19 16:00:00,-0.2035500396986506
2023-02-19 20:00:00,-0.03446422946451523
2023-02-20 00:00:00,-0.24284815469919852
2023-02-20 04:00:00,-0.19100364904698452
2023-02-20 08:00:00,-0.12720813174725748
2023-02-20 12:00:00,-0.1637773459062224
2023-02-20 16:00:00,-0.13178203445830328
2023-02-20 20:00:00,-0.1536110033211952
2023-02-21 00:00:00,-0.20128719042811616
2023-02-21 04:00:00,-0.23307003815323418
2023-02-21 08:00:00,-0.22932339734315343
2023-02-21 12:00:00,-0.14178314441578083
2023-02-21 16:00:00,-0.26791639210327184
2023-02-21 20:00:00,-0.3114358315732528
2023-02-22 00:00:00,-0.27072817753230305
2023-02-22 04:00:00,-0.172610200336982
2023-02-22 08:00:00,-0.17950571744428212
2023-02-22 12:00:00,-0.05055097593224629
2023-02-22 16:00:00,-0.2473797612328255
2023-02-22 20:00:00,-0.15573728514431368
2023-02-23 00:00:00,0.041731291291058986
2023-02-23 04:00:00,-0.16216959240009643
2023-02-23 08:00:00,-0.0902922316702326
2023-02-23 12:00:00,0.019853546441008757
2023-02-23 16:00:00,-0.16251060397342054
2023-02-23 20:00:00,-0.1851425786887354
2023-02-24 00:00:00,-0.1734428367257565
2023-02-24 04:00:00,-0.1427111264920367
2023-02-24 08:00:00,-0.08868675996874914
