time,log returns
2023-03-24 12:00:00,-0.0014215477794676627
2023-03-24 16:00:00,-0.0013762809251187127
2023-03-24 20:00:00,-0.001317952273973958
2023-03-25 00:00:00,-0.0014062511835329253
2023-03-25 04:00:00,-0.0012860649660154408
2023-03-25 08:00:00,-0.0014103366142460888
2023-03-25 12:00:00,-0.0013389695914901682
2023-03-25 16:00:00,-0.0013426939751902188
2023-03-25 20:00:00,-0.0014738815654065191
2023-03-26 00:00:00,-0.0012556480746849226
2023-03-26 04:00:00,-0.001381468332388845
2023-03-26 08:00:00,-0.0013401468224502702
2023-03-26 12:00:00,-0.001330853390949269
2023-03-26 16:00:00,-0.0013935631536590026
2023-03-26 20:00:00,-0.0013442667713287624
2023-03-27 00:00:00,-0.0013476287092866468
2023-03-27 04:00:00,-0.00138771136919466
2023-03-27 08:00:00,-0.0013609860466370668
2023-03-27 12:00:00,-0.0013307149540201057
2023-03-27 16:00:00,-0.001414940765691217
2023-03-27 20:00:00,-0.0013750287485194655
2023-03-28 00:00:00,-0.001317612924586258
2023-03-28 04:00:00,-0.0014003223777162882
2023-03-28 08:00:00,-0.001331817992502234
2023-03-28 12:00:00,-0.0013419273017594604
2023-03-28 16:00:00,-0.001354281411288261
2023-03-28 20:00:00,-0.0013032167109330224
2023-03-29 00:00:00,-0.0013567957479572634
2023-03-29 04:00:00,-0.001339148774424967
2023-03-29 08:00:00,-0.0012387208590213324
2023-03-29 12:00:00,-0.0013843287580583633
2023-03-29 16:00:00,-0.0013446757004765817
2023-03-29 20:00:00,-0.0013446288378166369
2023-03-30 00:00:00,-0.0013755993042978715
2023-03-30 04:00:00,-0.0013756705851136293
2023-03-30 08:00:00,-0.0013360904862172603
2023-03-30 12:00:00,-0.0013706593416985828
2023-03-30 16:00:00,-0.0013648214010154838
2023-03-30 20:00:00,-0.0013721751194461307
2023-03-31 00:00:00,-0.001363218322301222
2023-03-31 04:00:00,-0.001332876165411979
2023-03-31 08:00:00,-0.0013815339689182155
2023-03-31 12:00:00,-0.0013300719650213696
2023-03-31 16:00:00,-0.0013094841743837024
2023-03-31 20:00:00,-0.0013136685598171922
2023-04-01 00:00:00,-0.001332025880526147
2023-04-01 04:00:00,-0.0013133183651488044
