time,log returns
2022-04-02,0.23742122281835015
2022-04-03,0.2424615872811462
2022-04-04,0.23909209995470027
2022-04-05,0.23668299766562012
2022-04-06,0.23543479547892354
2022-04-07,0.23758591552929442
2022-04-08,0.24243472215108464
2022-04-09,0.24950941180985897
2022-04-10,0.245898714618207
2022-04-11,0.24887560939954934
2022-04-12,0.255088113711416
2022-04-13,0.25227950170355623
2022-04-14,0.26285290106262515
2022-04-15,0.2659107588689358
2022-04-16,0.26859639600264756
2022-04-17,0.2664875889445801
2022-04-18,0.2629496454187853
2022-04-19,0.25142051602176063
2022-04-20,0.25913907019259036
2022-04-21,0.2525381891156944
2022-04-22,0.25677370061233773
2022-04-23,0.2502398567687957
2022-04-24,0.2352554715810134
2022-04-25,0.24037259337745798
2022-04-26,0.24496291034343864
2022-04-27,0.24217429441601324
2022-04-28,0.24636127282178588
2022-04-29,0.24710388803212646
2022-04-30,0.24087329875208585
2022-05-01,0.24733563396629343
2022-05-02,0.25475076452340145
2022-05-03,0.25574587826594336
2022-05-04,0.255965094943333
2022-05-05,0.26110840223052895
2022-05-06,0.26423171423613806
2022-05-07,0.26331937158134777
2022-05-08,0.26392131813096187
2022-05-09,0.2586053413784439
2022-05-10,0.2649233681795491
2022-05-11,0.26731317190489207
2022-05-12,0.26370732629600285
2022-05-13,0.2596811996219018
2022-05-14,0.2668242847560851
2022-05-15,0.26817733316343234
2022-05-16,0.266477895315588
2022-05-17,0.2744772457003441
2022-05-18,0.2706185180954142
2022-05-19,0.27160944330055875
2022-05-20,0.2714977381107188
2022-05-21,0.2713523941491908
2022-05-22,0.26143236839677214
2022-05-23,0.2579780381743182
2022-05-24,0.2243093470873383
2022-05-25,0.21136715596539057
2022-05-26,0.2161720406310092
2022-05-27,0.23995292207756008
2022-05-28,0.2562645106556256
2022-05-29,0.25418125259243585
2022-05-30,0.263878798181819
2022-05-31,0.24507136812319025
2022-06-01,0.2441713206882375
2022-06-02,0.22712339393856423
2022-06-03,0.23476552530525796
2022-06-04,0.24864591992025792
2022-06-05,0.24219152246741976
2022-06-06,0.24692268931474343
2022-06-07,0.24338911339620273
2022-06-08,0.23827935198837247
2022-06-09,0.23381817395609822
2022-06-10,0.23132744168752822
2022-06-11,0.23481346616876592
2022-06-12,0.24496357037177896
2022-06-13,0.24836562104295018
2022-06-14,0.2426600860600221
2022-06-15,0.25491749894158083
2022-06-16,0.2532988546988434
2022-06-17,0.25652087647650273
2022-06-18,0.25960958157260666
2022-06-19,0.26735183455369604
2022-06-20,0.2678794617571264
2022-06-21,0.26927398252646
2022-06-22,0.2691267859617878
2022-06-23,0.26274265332069946
2022-06-24,0.25359493482058154
2022-06-25,0.24067845897356638
2022-06-26,0.22037659567984297
2022-06-27,0.23275987274104842
2022-06-28,0.24579861920297114
2022-06-29,0.25308107783995115
2022-06-30,0.24852652779807194
2022-07-01,0.23753091893290895
2022-07-02,0.238552946542942
2022-07-03,0.2384328941147542
2022-07-04,0.24330085279200153
2022-07-05,0.24100516713110154
2022-07-06,0.2528808819388436
2022-07-07,0.2564748185976421
2022-07-08,0.2568503614613041
2022-07-09,0.24729584784663772
2022-07-10,0.2498460229827722
2022-07-11,0.24092623063536595
2022-07-12,0.23750027777355937
2022-07-13,0.23876688854805816
2022-07-14,0.24075776198615007
2022-07-15,0.24350472997905054
2022-07-16,0.24156322772406852
2022-07-17,0.24314752749912205
2022-07-18,0.23521324031424118
2022-07-19,0.23710207900071384
2022-07-20,0.24535676678393759
2022-07-21,0.23923310123131775
2022-07-22,0.245221367611612
2022-07-23,0.24884196774387973
2022-07-24,0.23690691208317244
2022-07-25,0.2454118835699558
2022-07-26,0.24405835815223453
2022-07-27,0.2434853262393592
2022-07-28,0.2399933547896264
2022-07-29,0.23590970515983112
2022-07-30,0.2266814250592734
2022-07-31,0.23692026759400686
2022-08-01,0.24249674517234698
2022-08-02,0.22966940310021422
2022-08-03,0.23641625562177104
