date,log returns
2023-04-11 06:15:00,0.3572689613186203
2023-04-11 06:30:00,0.10625716487677361
2023-04-11 06:45:00,0.7306924610823997
2023-04-11 07:00:00,0.02325300118075213
2023-04-11 07:15:00,0.27218779119156505
2023-04-11 07:30:00,0.11661751659003021
2023-04-11 07:45:00,-0.07003381315128326
2023-04-11 08:00:00,-0.15363326157809332
2023-04-11 08:15:00,0.27267484861723396
2023-04-11 08:30:00,-0.008121401333923584
2023-04-11 08:45:00,0.002148341960588815
2023-04-11 09:00:00,-0.060571862251344644
2023-04-11 09:15:00,0.14799388518875095
2023-04-11 09:30:00,-0.0817131249146997
2023-04-11 09:45:00,0.3046585629785993
2023-04-11 10:00:00,0.2938073843110043
2023-04-11 10:15:00,0.18948553245365923
2023-04-11 10:30:00,0.03343662051849004
2023-04-11 10:45:00,0.16867843855065967
2023-04-11 11:00:00,0.11665643556116226
2023-04-11 11:15:00,0.2309532847837007
2023-04-11 11:30:00,0.24114684644828882
2023-04-11 11:45:00,0.0025141067342833445
2023-04-11 12:00:00,0.19963138269334535
2023-04-11 12:15:00,-0.2574189722929635
2023-04-11 12:30:00,0.16870777530482634
2023-04-11 12:45:00,-0.00826927282455818
2023-04-11 13:00:00,0.0020135811561319966
2023-04-11 13:15:00,0.40822624122724693
2023-04-11 13:30:00,-0.0498052171798212
2023-04-11 13:45:00,0.4284836045122182
2023-04-11 14:00:00,-0.018336649225276086
2023-04-11 14:15:00,0.03349643206062543
2023-04-11 14:30:00,-0.37337731806188773
2023-04-11 14:45:00,-0.019293139200164483
2023-04-11 15:00:00,0.4615218974060146
2023-04-11 15:15:00,0.012355067277868753
2023-04-11 15:30:00,0.012255424639502424
2023-04-11 15:45:00,0.26287136187783067
2023-04-11 16:00:00,0.06452044456479628
2023-04-11 16:15:00,-0.07134360017038388
2023-04-11 16:30:00,0.0016195585417952962
2023-04-11 16:45:00,-0.08240255740171212
2023-04-11 17:00:00,-0.05126677069171909
2023-04-11 17:15:00,0.34767947273838795
2023-04-11 17:30:00,0.12721934841599172
2023-04-11 17:45:00,0.15864093272302868
2023-04-11 18:00:00,0.23185196931270916
2023-04-11 18:15:00,-0.01933763955916193
2023-04-11 18:30:00,0.16907682515505779
2023-04-11 18:45:00,0.2735587957617063
2023-04-11 19:00:00,-0.04011447483614755
2023-04-11 19:15:00,0.44046623743873087
2023-04-11 19:30:00,-0.5844360395519289
2023-04-11 19:45:00,-0.0304256031930073
2023-04-11 20:00:00,0.13781806559304222
2023-04-11 20:15:00,-0.062197722535332844
2023-04-11 20:30:00,0.222104302525287
2023-04-11 20:45:00,0.2534802069683793
2023-04-11 21:00:00,0.19027489468245032
2023-04-11 21:15:00,0.0012225459515317755
2023-04-11 21:30:00,-0.25179495899108917
2023-04-11 21:45:00,0.28546412583139186
2023-04-11 22:00:00,0.000885215705490161
2023-04-11 22:15:00,-0.28471250741052734
2023-04-11 22:30:00,0.31780636922971495
2023-04-11 22:45:00,0.2645881940200749
2023-04-11 23:00:00,0.09571056242090933
2023-04-11 23:15:00,-0.10493899481425104
2023-04-11 23:30:00,0.3701737851034806
2023-04-11 23:45:00,0.14841095450084177
2023-04-12 00:00:00,0.39027178267938284
2023-04-12 00:15:00,0.02219957372968133
2023-04-12 00:30:00,0.011596937999467052
2023-04-12 00:45:00,-0.315683081373188
2023-04-12 01:00:00,0.24360830860770294
2023-04-12 01:15:00,0.14847624692142403
2023-04-12 01:30:00,-0.25324802721261713
2023-04-12 01:45:00,-0.1271437029461699
2023-04-12 02:00:00,-0.533434053057043
2023-04-12 02:15:00,-1.4154532007958534
2023-04-12 02:30:00,0.3345581971327256
2023-04-12 02:45:00,0.08453954103098066
2023-04-12 03:00:00,0.18224556614960574
2023-04-12 03:15:00,-0.2743383451026479
2023-04-12 03:30:00,-0.002785423021651051
2023-04-12 03:45:00,0.3677342325129441
2023-04-12 04:00:00,-0.024384894769913984
2023-04-12 04:15:00,0.14982592868305203
2023-04-12 04:30:00,0.33464228084220643
2023-04-12 04:45:00,0.18225487902547774
2023-04-12 05:00:00,0.2147123537706106
2023-04-12 05:15:00,-0.0673349293219565
2023-04-12 05:30:00,0.09539635603297147
2023-04-12 05:45:00,0.030194196626346093
2023-04-12 06:00:00,0.11712730259499801
2023-04-12 06:15:00,0.49669642816861875
2023-04-12 06:30:00,0.10625716487677361
2023-04-12 06:45:00,0.17116339849732157
2023-04-12 07:00:00,0.21432865226278702
2023-04-12 07:15:00,0.14944887086329767
2023-04-12 07:30:00,-0.04500602849577273
2023-04-12 07:45:00,0.46239386655034026
2023-04-12 08:00:00,-0.2715096644157884
2023-04-12 08:15:00,-0.08865201655419283
2023-04-12 08:30:00,0.2578902403061874
2023-04-12 08:45:00,-0.14299155373416428
2023-04-12 09:00:00,0.26889019609503206
2023-04-12 09:15:00,0.24696468226017837
2023-04-12 09:30:00,0.13869641597720836
2023-04-12 09:45:00,0.06300218978715727
2023-04-12 10:00:00,0.041335075328682414
2023-04-12 10:15:00,0.16036220975383503
2023-04-12 10:30:00,0.17113962912254102
2023-04-12 10:45:00,0.00891563930048335
2023-04-12 11:00:00,0.019641477484103095
2023-04-12 11:15:00,0.10625716487677361
2023-04-12 11:30:00,0.052079322552352106
2023-04-12 11:45:00,0.43082831652498066
2023-04-12 12:00:00,-0.13164533637202505
2023-04-12 12:15:00,-0.0020919034535088615
2023-04-12 12:30:00,1.1516930051266099
2023-04-12 12:45:00,0.0741083032561413
2023-04-12 13:00:00,0.384493787401856
