time,log returns
2023-04-11 06:15:00,0.22086810068942234
2023-04-11 06:30:00,0.2935858908957578
2023-04-11 06:45:00,0.5171577143228452
2023-04-11 07:00:00,0.5268750714112943
2023-04-11 07:15:00,0.418766630219162
2023-04-11 07:30:00,0.7039160587880693
2023-04-11 07:45:00,0.24789730485183192
2023-04-11 08:00:00,0.3919987435580313
2023-04-11 08:15:00,0.2642267685446504
2023-04-11 08:30:00,0.14719560471354237
2023-04-11 08:45:00,0.14755130928686044
2023-04-11 09:00:00,0.392878734207717
2023-04-11 09:15:00,0.16846887936875493
2023-04-11 09:30:00,0.18012049578207523
2023-04-11 09:45:00,0.15453821662572317
2023-04-11 10:00:00,0.3059323186201226
2023-04-11 10:15:00,0.2663602287472616
2023-04-11 10:30:00,0.4431561681938643
2023-04-11 10:45:00,0.4152329608851335
2023-04-11 11:00:00,0.32682668878213894
2023-04-11 11:15:00,0.22797673885821834
2023-04-11 11:30:00,0.3299775869119363
2023-04-11 11:45:00,0.31811935044164447
2023-04-11 12:00:00,0.3671247719702804
2023-04-11 12:15:00,0.36832468125120454
2023-04-11 12:30:00,0.20215442136858197
2023-04-11 12:45:00,0.3464464251219913
2023-04-11 13:00:00,0.07976922156562066
2023-04-11 13:15:00,0.30242573382235527
2023-04-11 13:30:00,0.24329646185756437
2023-04-11 13:45:00,0.2574507048908571
2023-04-11 14:00:00,0.5167696460352714
2023-04-11 14:15:00,0.2457355075515834
2023-04-11 14:30:00,0.5371285979715625
2023-04-11 14:45:00,0.18667683184403805
2023-04-11 15:00:00,0.2054092466249709
2023-04-11 15:15:00,0.1334228150788261
2023-04-11 15:30:00,0.27674738466115467
2023-04-11 15:45:00,0.5675962449455074
2023-04-11 16:00:00,0.21365624064745373
2023-04-11 16:15:00,0.22791431149628613
2023-04-11 16:30:00,0.3837387526052242
2023-04-11 16:45:00,0.2165362657861975
2023-04-11 17:00:00,0.12903651270331287
2023-04-11 17:15:00,0.17057462462696926
2023-04-11 17:30:00,0.17293839153877805
2023-04-11 17:45:00,0.23953227951044243
2023-04-11 18:00:00,0.45715212503070635
2023-04-11 18:15:00,0.3091616472699278
2023-04-11 18:30:00,0.3060112352013871
2023-04-11 18:45:00,0.35750482648120807
2023-04-11 19:00:00,0.2376333389853356
2023-04-11 19:15:00,0.31986863539016847
2023-04-11 19:30:00,0.42947172237124154
2023-04-11 19:45:00,0.33791222903401064
2023-04-11 20:00:00,0.6402773814261139
2023-04-11 20:15:00,-0.035054597990160224
2023-04-11 20:30:00,0.17130742724584258
2023-04-11 20:45:00,0.28605621544847654
2023-04-11 21:00:00,0.23210512427278687
2023-04-11 21:15:00,0.38332722822655624
2023-04-11 21:30:00,0.378930151047658
2023-04-11 21:45:00,0.3418897401744315
2023-04-11 22:00:00,0.19682249030141497
2023-04-11 22:15:00,0.12599410296276692
2023-04-11 22:30:00,0.44910859993560354
2023-04-11 22:45:00,0.20441048874648915
2023-04-11 23:00:00,0.21231896153037336
2023-04-11 23:15:00,0.4436328589541484
2023-04-11 23:30:00,0.3866882674966219
2023-04-11 23:45:00,0.28033594284319774
2023-04-12 00:00:00,0.2343945196440066
2023-04-12 00:15:00,0.48967672042048427
2023-04-12 00:30:00,0.3380817553804666
2023-04-12 00:45:00,0.5012723454250917
2023-04-12 01:00:00,0.20457607378109138
2023-04-12 01:15:00,0.20120501863419996
2023-04-12 01:30:00,0.13324682518122072
2023-04-12 01:45:00,0.38816287130133653
2023-04-12 02:00:00,0.30423313268061913
2023-04-12 02:15:00,0.051963790889345246
2023-04-12 02:30:00,0.7154358301529318
2023-04-12 02:45:00,-0.13666445398703456
2023-04-12 03:00:00,0.1105929471222199
2023-04-12 03:15:00,0.44639046866395543
2023-04-12 03:30:00,0.2575031146910143
2023-04-12 03:45:00,0.32820054921800157
2023-04-12 04:00:00,0.11796388308616605
2023-04-12 04:15:00,0.24121456055602286
2023-04-12 04:30:00,0.474744576740042
2023-04-12 04:45:00,0.24867578440045496
2023-04-12 05:00:00,0.34959910840758246
2023-04-12 05:15:00,0.45200030073088854
2023-04-12 05:30:00,0.32078160380856124
2023-04-12 05:45:00,0.3426708216471498
2023-04-12 06:00:00,0.14696717091018174
2023-04-12 06:15:00,0.2525197633045354
2023-04-12 06:30:00,0.32700116257252354
2023-04-12 06:45:00,0.3662616604259189
2023-04-12 07:00:00,0.5707689261484348
2023-04-12 07:15:00,0.29406892132296425
2023-04-12 07:30:00,0.33514194623454674
2023-04-12 07:45:00,0.3403387960061933
2023-04-12 08:00:00,0.34892685743129825
2023-04-12 08:15:00,0.2579491621892628
2023-04-12 08:30:00,0.614234410182651
2023-04-12 08:45:00,0.06138605521666329
2023-04-12 09:00:00,0.1627976137295746
2023-04-12 09:15:00,0.3910269236914195
2023-04-12 09:30:00,0.21873506366155232
2023-04-12 09:45:00,0.409980143119895
2023-04-12 10:00:00,0.3744129107935287
2023-04-12 10:15:00,0.28153481777894057
2023-04-12 10:30:00,0.23384145574692325
2023-04-12 10:45:00,0.23989571625143674
2023-04-12 11:00:00,0.3013156207966705
2023-04-12 11:15:00,0.3047551742313806
2023-04-12 11:30:00,0.18790665908857687
2023-04-12 11:45:00,0.20170941656406394
2023-04-12 12:00:00,0.3255230291214066
2023-04-12 12:15:00,0.28722415558904557
2023-04-12 12:30:00,0.5537451249851228
2023-04-12 12:45:00,0.6071624706987723
2023-04-12 13:00:00,0.47772811092142087
