time,log returns
2022-08-04,0.004693769
2022-08-05,0.0010637569
2022-08-06,0.024191665
2022-08-07,0.004990658
2022-08-08,0.010730578
2022-08-09,0.012049622
2022-08-10,-0.018821804
2022-08-11,0.013792643
2022-08-12,0.0077905646
2022-08-13,-0.0033659548
2022-08-14,0.017073778
2022-08-15,0.030223703
2022-08-16,0.004192812
2022-08-17,0.046644412
2022-08-18,-0.015994212
2022-08-19,0.004616387
2022-08-20,0.011380576
2022-08-21,-0.004306501
2022-08-22,-0.0022266777
2022-08-23,-0.004855713
2022-08-24,0.0063630445
2022-08-25,-0.012159505
2022-08-26,0.02794936
2022-08-27,-0.005703029
2022-08-28,0.03881529
2022-08-29,-0.013521912
2022-08-30,0.0055759056
2022-08-31,0.007167087
2022-09-01,0.017239878
2022-09-02,-0.009609741
2022-09-03,-0.015638562
2022-09-04,0.015353301
2022-09-05,0.009111557
2022-09-06,0.007867004
2022-09-07,-0.013161197
2022-09-08,-0.010828247
2022-09-09,-0.0029271743
2022-09-10,0.007058043
2022-09-11,-0.0130036995
2022-09-12,-0.011042045
2022-09-13,0.004981638
2022-09-14,0.005933889
2022-09-15,0.015756449
2022-09-16,0.004277264
2022-09-17,-0.0024133334
2022-09-18,0.017135892
2022-09-19,0.022577778
2022-09-20,-0.008348069
2022-09-21,0.015789112
2022-09-22,-0.003786649
2022-09-23,0.031945232
2022-09-24,-0.00057783636
2022-09-25,-0.016711038
2022-09-26,-0.010374306
2022-09-27,-0.025496405
2022-09-28,-0.022158157
2022-09-29,0.0074511264
2022-09-30,0.023481788
2022-10-01,-0.007781993
2022-10-02,-0.011411436
2022-10-03,0.0057321424
2022-10-04,7.517326e-05
2022-10-05,0.03276846
2022-10-06,0.0009818473
2022-10-07,0.018520644
2022-10-08,-0.009495823
2022-10-09,-0.00035117142
2022-10-10,-0.00842152
2022-10-11,0.008043351
2022-10-12,0.016724486
2022-10-13,-0.0006500903
2022-10-14,0.014076602
2022-10-15,0.015442997
2022-10-16,-0.0021890854
2022-10-17,0.010544607
2022-10-18,0.038701337
2022-10-19,-0.009076878
2022-10-20,0.016035423
2022-10-21,-0.0052909125
2022-10-22,0.009112864
2022-10-23,0.017677141
2022-10-24,0.018432533
2022-10-25,0.031598903
2022-10-26,-0.0014592226
2022-10-27,-0.002663434
2022-10-28,-0.013673316
2022-10-29,0.003351943
2022-10-30,-0.007794374
2022-10-31,-0.014823233
2022-11-01,-0.0058418345
2022-11-02,0.008445731
2022-11-03,-0.0048471848
2022-11-04,0.012803398
2022-11-05,0.0134252515
2022-11-06,0.004871145
2022-11-07,0.008288203
2022-11-08,0.008264923
2022-11-09,0.017001309
2022-11-10,0.015454318
2022-11-11,0.012768894
2022-11-12,-0.042409904
2022-11-13,0.028582226
2022-11-14,-0.03756181
2022-11-15,-0.10172057
2022-11-16,0.05738123
2022-11-17,-0.033670396
2022-11-18,0.0070639867
2022-11-19,-0.004248648
2022-11-20,-0.006719239
2022-11-21,0.004720768
2022-11-22,0.029186068
2022-11-23,-0.024899546
2022-11-24,-0.0053286795
2022-11-25,0.020007035
2022-11-26,0.032766234
2022-11-27,0.020387013
2022-11-28,0.007578348
2022-11-29,-0.030862601
2022-11-30,-0.010606017
2022-12-01,0.03513763
2022-12-02,0.02008365
2022-12-03,-0.0023769778
2022-12-04,0.015789112
2022-12-05,0.013684131
