date,close
2023-04-11 06:00:00,0.08458
2023-04-11 06:15:00,0.0846270568934547
2023-04-11 06:30:00,0.0846741652027057
2023-04-11 06:45:00,0.08472141876563918
2023-04-11 07:00:00,0.0847684024274845
2023-04-11 07:15:00,0.08481574798568377
2023-04-11 07:30:00,0.08486300174432733
2023-04-11 07:45:00,0.08491035576615577
2023-04-11 08:00:00,0.08495782497009569
2023-04-11 08:15:00,0.08500536048824614
2023-04-11 08:30:00,0.0850527196546433
2023-04-11 08:45:00,0.08510023895657681
2023-04-11 09:00:00,0.08514777991324055
2023-04-11 09:15:00,0.08519537733730352
2023-04-11 09:30:00,0.08524290185612729
2023-04-11 09:45:00,0.08529056254587072
2023-04-11 10:00:00,0.08533806533019335
2023-04-11 10:15:00,0.08538559975729372
2023-04-11 10:30:00,0.08543321054702543
2023-04-11 10:45:00,0.08548092254698958
2023-04-11 11:00:00,0.08552859644927573
2023-04-11 11:15:00,0.08557632185796933
2023-04-11 11:30:00,0.08562401912020032
2023-04-11 11:45:00,0.08567173807918631
2023-04-11 12:00:00,0.08571959812638315
2023-04-11 12:15:00,0.0857673902821425
2023-04-11 12:30:00,0.08581542861934979
2023-04-11 12:45:00,0.08586328906623711
2023-04-11 13:00:00,0.08591126130771887
2023-04-11 13:15:00,0.08595925540407613
2023-04-11 13:30:00,0.08600708076134231
2023-04-11 13:45:00,0.08605515334670259
2023-04-11 14:00:00,0.08610302229625506
2023-04-11 14:15:00,0.08615113333246176
2023-04-11 14:30:00,0.0861992462428714
2023-04-11 14:45:00,0.08624758244225368
2023-04-11 15:00:00,0.08629577471507839
2023-04-11 15:15:00,0.08634376154569286
2023-04-11 15:30:00,0.0863919922564433
2023-04-11 15:45:00,0.08644024995656788
2023-04-11 16:00:00,0.08648841329092238
2023-04-11 16:15:00,0.08653669953539833
2023-04-11 16:30:00,0.08658507858293
2023-04-11 16:45:00,0.08663344929657125
2023-04-11 17:00:00,0.08668188779845476
2023-04-11 17:15:00,0.08673033826830955
2023-04-11 17:30:00,0.086778622043253
2023-04-11 17:45:00,0.08682703983935375
2023-04-11 18:00:00,0.08687546937086955
2023-04-11 18:15:00,0.08692389029545321
2023-04-11 18:30:00,0.08697246048821541
2023-04-11 18:45:00,0.08702096604796225
2023-04-11 19:00:00,0.08706944774097833
2023-04-11 19:15:00,0.08711810939768394
2023-04-11 19:30:00,0.08716656377991017
2023-04-11 19:45:00,0.08721554543620286
2023-04-11 20:00:00,0.08726428401202012
2023-04-11 20:15:00,0.08731296760163162
2023-04-11 20:30:00,0.08736177615593564
2023-04-11 20:45:00,0.08741047289762975
2023-04-11 21:00:00,0.08745918142425955
2023-04-11 21:15:00,0.08750794805113911
2023-04-11 21:30:00,0.08755683451994413
2023-04-11 21:45:00,0.08760587236754956
2023-04-11 22:00:00,0.08765467408642705
2023-04-11 22:15:00,0.08770364268958458
2023-04-11 22:30:00,0.08775277892829722
2023-04-11 22:45:00,0.08780164658858075
2023-04-11 23:00:00,0.08785056763047024
2023-04-11 23:15:00,0.08789959901660377
2023-04-11 23:30:00,0.08794875654232226
2023-04-11 23:45:00,0.08799770754538894
2023-04-12 00:00:00,0.08804679508192456
2023-04-12 00:15:00,0.08809579074175707
2023-04-12 00:30:00,0.08814499526047916
2023-04-12 00:45:00,0.08819423249555326
2023-04-12 01:00:00,0.08824365888596843
2023-04-12 01:15:00,0.0882928365749651
2023-04-12 01:30:00,0.08834208871028863
2023-04-12 01:45:00,0.08839156707314651
2023-04-12 02:00:00,0.08844101072216064
2023-04-12 02:15:00,0.08849068326851361
2023-04-12 02:30:00,0.08854082084435567
2023-04-12 02:45:00,0.08859011904197941
2023-04-12 03:00:00,0.08863956873081252
2023-04-12 03:15:00,0.08868899751923465
2023-04-12 03:30:00,0.08873868065322499
2023-04-12 03:45:00,0.08878825666480158
2023-04-12 04:00:00,0.08883767613451043
2023-04-12 04:15:00,0.08888731819859236
2023-04-12 04:30:00,0.08893690127999378
2023-04-12 04:45:00,0.08898641996736822
2023-04-12 05:00:00,0.08903604216856574
2023-04-12 05:15:00,0.08908567585666748
2023-04-12 05:30:00,0.08913547793020911
2023-04-12 05:45:00,0.08918522661065295
2023-04-12 06:00:00,0.08923503562356869
2023-04-12 06:15:00,0.08928482900958915
2023-04-12 06:30:00,0.08933446038746849
2023-04-12 06:45:00,0.08938431469115064
2023-04-12 07:00:00,0.08943416432572952
2023-04-12 07:15:00,0.08948402014165195
2023-04-12 07:30:00,0.08953393626400565
2023-04-12 07:45:00,0.08958397773483731
2023-04-12 08:00:00,0.08963379261196704
2023-04-12 08:15:00,0.08968400359548669
2023-04-12 08:30:00,0.0897341508624566
2023-04-12 08:45:00,0.08978415201691134
2023-04-12 09:00:00,0.08983438260583552
2023-04-12 09:15:00,0.08988443407676629
2023-04-12 09:30:00,0.08993452447090415
2023-04-12 09:45:00,0.08998469730994846
2023-04-12 10:00:00,0.09003493628534548
2023-04-12 10:15:00,0.09008521423463796
2023-04-12 10:30:00,0.0901354602101949
2023-04-12 10:45:00,0.09018572877064739
2023-04-12 11:00:00,0.09023610730076714
2023-04-12 11:15:00,0.09028650855239943
2023-04-12 11:30:00,0.0903368941594345
2023-04-12 11:45:00,0.09038733529445914
2023-04-12 12:00:00,0.0904376128721303
2023-04-12 12:15:00,0.0904882032991531
2023-04-12 12:30:00,0.09053875637244332
2023-04-12 12:45:00,0.09058875267532114
2023-04-12 13:00:00,0.09063932326384601
