time,close
2022-12-12,79.14797463369959
2022-12-13,78.83667463369959
2022-12-14,79.39393463369957
2022-12-15,78.7562666666666
2022-12-16,79.07516666666662
2022-12-17,71.31850606060605
2022-12-18,69.92794415584413
2022-12-19,69.71724415584414
2022-12-20,67.11213320346326
2022-12-21,66.6842917748918
2022-12-22,67.16579177489179
2022-12-23,68.24877272727274
2022-12-24,68.21027272727274
2022-12-25,69.22017272727273
2022-12-26,75.51329999999994
2022-12-27,76.99159999999993
2022-12-28,75.74219999999997
2022-12-29,69.83097272727275
2022-12-30,69.22787272727274
2022-12-31,70.03827272727274
2023-01-01,75.28389999999996
2023-01-02,76.86589999999997
2023-01-03,78.11819999999994
2023-01-04,78.07259999999995
2023-01-05,78.13699999999994
2023-01-06,78.19959999999993
2023-01-07,78.48657153846152
2023-01-08,78.53536320512816
2023-01-09,83.07822153846153
2023-01-10,84.57039487179489
2023-01-11,83.54407130036628
2023-01-12,84.20012963369963
2023-01-13,84.2691296336996
2023-01-14,83.74008963369961
2023-01-15,83.21672296703295
2023-01-16,81.97512296703295
2023-01-17,81.77948963369963
2023-01-18,81.31465630036628
2023-01-19,81.37798963369961
2023-01-20,81.47544153846152
2023-01-21,82.60882487179487
2023-01-22,80.86003000000001
2023-01-23,81.78676666666667
2023-01-24,82.00376333333335
2023-01-25,79.77735000000006
2023-01-26,80.84274809523811
2023-01-27,80.07530820512828
2023-01-28,79.86870000000002
2023-01-29,81.08993000000005
2023-01-30,99.23294000000011
2023-01-31,101.85554000000006
2023-02-01,104.69394000000007
2023-02-02,109.41469000000006
2023-02-03,112.6045900000001
2023-02-04,111.79549000000009
2023-02-05,113.0611900000001
2023-02-06,112.9044900000001
2023-02-07,112.4170900000001
2023-02-08,113.1446900000001
2023-02-09,113.97219000000008
2023-02-10,107.95234000000006
2023-02-11,105.72094000000004
2023-02-12,105.60034000000005
2023-02-13,104.64164000000004
2023-02-14,90.03950000000003
2023-02-15,108.15299000000003
2023-02-16,112.75329000000006
2023-02-17,112.93069000000007
2023-02-18,113.24839000000009
2023-02-19,113.4083900000001
2023-02-20,113.66689000000008
2023-02-21,112.68149000000008
2023-02-22,107.30654000000006
2023-02-23,111.21779000000008
2023-02-24,106.86654000000006
2023-02-25,105.35064000000004
2023-02-26,105.07304000000003
2023-02-27,110.75149000000006
2023-02-28,105.97214000000007
2023-03-01,104.78574000000005
2023-03-02,110.69559000000007
2023-03-03,112.26179000000009
2023-03-04,86.72890000000005
2023-03-05,80.24230000000004
2023-03-06,79.52240000000003
2023-03-07,79.20890000000003
2023-03-08,80.53590000000001
2023-03-09,81.39405000000002
2023-03-10,78.18552499999993
2023-03-11,76.4812999999999
2023-03-12,76.69089999999991
2023-03-13,79.18602499999994
2023-03-14,84.00875833333332
2023-03-15,86.36389999999994
2023-03-16,81.64179999999992
2023-03-17,82.84973463369967
2023-03-18,82.20795963369966
2023-03-19,82.11261320512826
2023-03-20,83.2159798717949
2023-03-21,79.55662463369957
2023-03-22,81.72697296703296
2023-03-23,82.01032963369958
2023-03-24,98.55778820512829
2023-03-25,104.81282820512824
2023-03-26,102.66046666666671
2023-03-27,103.84570000000011
2023-03-28,83.60696000000003
2023-03-29,79.5863766666667
2023-03-30,99.27587333333338
2023-03-31,83.08540000000002
2023-04-01,80.22290000000004
2023-04-02,97.9598400000001
2023-04-03,103.28044000000001
2023-04-04,104.22204000000006
2023-04-05,104.19244000000006
2023-04-06,104.17454000000005
2023-04-07,84.96730000000005
2023-04-08,80.41250000000004
2023-04-09,79.52240000000003
2023-04-10,79.40030000000004
2023-04-11,98.93204000000006
2023-04-12,103.95634000000005
2023-04-13,104.15584000000007
2023-04-14,104.50194000000006
2023-04-15,109.85919000000007
