time,log returns
2023-04-15 02:37:00,0.31859764236932603
2023-04-15 02:38:00,0.34663640988383587
2023-04-15 02:39:00,0.3158593048958106
2023-04-15 02:40:00,0.32047415614721186
2023-04-15 02:41:00,0.3141253834089014
2023-04-15 02:42:00,0.2863320631684466
2023-04-15 02:43:00,0.31992210373344765
2023-04-15 02:44:00,0.31155058150773346
2023-04-15 02:45:00,0.3092740864056064
2023-04-15 02:46:00,0.31023066745619693
2023-04-15 02:47:00,0.31033471050702177
2023-04-15 02:48:00,0.31044172645028134
2023-04-15 02:49:00,0.30912268016360367
2023-04-15 02:50:00,0.31022524624154635
2023-04-15 02:51:00,0.3103647437673476
2023-04-15 02:52:00,0.3275422748164795
2023-04-15 02:53:00,0.3103409600179583
2023-04-15 02:54:00,0.3096933964174903
2023-04-15 02:55:00,0.3197280393457325
2023-04-15 02:56:00,0.32745254973541477
2023-04-15 02:57:00,0.32622768347906994
2023-04-15 02:58:00,0.31225159738642233
2023-04-15 02:59:00,0.3254516382841611
2023-04-15 03:00:00,0.3232582264149463
2023-04-15 03:01:00,0.308432971846424
2023-04-15 03:02:00,0.30858410858290114
2023-04-15 03:03:00,0.3095370571368529
2023-04-15 03:04:00,0.30966251796421174
2023-04-15 03:05:00,0.31050927021350505
2023-04-15 03:06:00,0.3042592523906761
2023-04-15 03:07:00,0.30199803843392575
2023-04-15 03:08:00,0.30560390169739765
2023-04-15 03:09:00,0.31147762359103964
2023-04-15 03:10:00,0.3106127745792405
2023-04-15 03:11:00,0.3116552573842109
2023-04-15 03:12:00,0.30890641805240493
2023-04-15 03:13:00,0.3090215638827017
2023-04-15 03:14:00,0.33118477993272544
2023-04-15 03:15:00,0.35403567425849336
2023-04-15 03:16:00,0.3103134591188645
2023-04-15 03:17:00,0.32533948022274684
2023-04-15 03:18:00,0.3246536504463556
2023-04-15 03:19:00,0.3105747563556193
2023-04-15 03:20:00,0.3106604511639329
2023-04-15 03:21:00,0.31074379219104403
2023-04-15 03:22:00,0.31082289559188325
2023-04-15 03:23:00,0.32427105140726914
2023-04-15 03:24:00,0.31119223632048476
2023-04-15 03:25:00,0.3112959948937069
2023-04-15 03:26:00,0.31045539909979486
2023-04-15 03:27:00,0.3095730338988889
2023-04-15 03:28:00,0.31160559590991954
2023-04-15 03:29:00,0.3089587617104459
2023-04-15 03:30:00,0.31051824465102
2023-04-15 03:31:00,0.32642910700224553
2023-04-15 03:32:00,0.32101956661503034
2023-04-15 03:33:00,0.3195433729290732
2023-04-15 03:34:00,0.31368350162347836
2023-04-15 03:35:00,0.3173698969181689
2023-04-15 03:36:00,0.32053680592660455
2023-04-15 03:37:00,0.3192414386144962
2023-04-15 03:38:00,0.29728363689894033
2023-04-15 03:39:00,0.2990440199490588
2023-04-15 03:40:00,0.3209512891658401
2023-04-15 03:41:00,0.32271257536101017
2023-04-15 03:42:00,0.3210714913360954
2023-04-15 03:43:00,0.3244715976853711
2023-04-15 03:44:00,0.32622590213987884
2023-04-15 03:45:00,0.3246179356483335
2023-04-15 03:46:00,0.32410465753810347
2023-04-15 03:47:00,0.32247822165388096
2023-04-15 03:48:00,0.32147277385621165
2023-04-15 03:49:00,0.31766037497881333
2023-04-15 03:50:00,0.321594063735632
2023-04-15 03:51:00,0.3258482060661567
2023-04-15 03:52:00,0.3080327696543112
2023-04-15 03:53:00,0.301914480515146
2023-04-15 03:54:00,0.26673818024641616
2023-04-15 03:55:00,0.27871276189036837
2023-04-15 03:56:00,0.2799641820722944
2023-04-15 03:57:00,0.327844258934772
2023-04-15 03:58:00,0.32734618827110795
2023-04-15 03:59:00,0.3268614924862647
2023-04-15 04:00:00,0.3263856206856381
2023-04-15 04:01:00,0.3218484618175019
2023-04-15 04:02:00,0.3237931734933155
2023-04-15 04:03:00,0.3120391479922269
2023-04-15 04:04:00,0.31084467954652795
2023-04-15 04:05:00,0.3182757070800178
2023-04-15 04:06:00,0.318780331057688
2023-04-15 04:07:00,0.32008801097343215
2023-04-15 04:08:00,0.3199557014670081
2023-04-15 04:09:00,0.31810848228119637
2023-04-15 04:10:00,0.32178313060644004
2023-04-15 04:11:00,0.3141752641197443
2023-04-15 04:12:00,0.32196379049962065
2023-04-15 04:13:00,0.32203510282818065
2023-04-15 04:14:00,0.32218549476478575
2023-04-15 04:15:00,0.3252048979236292
2023-04-15 04:16:00,0.3247756196835064
2023-04-15 04:17:00,0.3276908045757789
2023-04-15 04:18:00,0.32845419526204067
2023-04-15 04:19:00,0.32962796294585817
2023-04-15 04:20:00,0.33205166687963955
2023-04-15 04:21:00,0.33303347506957304
2023-04-15 04:22:00,0.33920068321901387
2023-04-15 04:23:00,0.34071933850856606
2023-04-15 04:24:00,0.34278543501328806
2023-04-15 04:25:00,0.3387260219849619
2023-04-15 04:26:00,0.29726199317688456
2023-04-15 04:27:00,0.2721437479539178
2023-04-15 04:28:00,0.28832490219909707
2023-04-15 04:29:00,0.2665338186155776
2023-04-15 04:30:00,0.35003504972364374
2023-04-15 04:31:00,0.33635255338534376
2023-04-15 04:32:00,0.31668746502656314
2023-04-15 04:33:00,0.3306600804241502
2023-04-15 04:34:00,0.31981483709637953
2023-04-15 04:35:00,0.28299832984636397
2023-04-15 04:36:00,0.34037915334879226
2023-04-15 04:37:00,0.3308777276385874
2023-04-15 04:38:00,0.31576759511108426
2023-04-15 04:39:00,0.2930802878881672
2023-04-15 04:40:00,0.2984718373855066
